t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,24590,9.5224,9.53,9.5,9.56,9.475,33
2024-04-17 13:31:00,2851,9.5098,9.5,9.53,9.53,9.5,26
2024-04-17 13:32:00,4994,9.5211,9.54,9.5,9.54,9.5,62
2024-04-17 13:33:00,455,9.5086,9.515,9.5,9.515,9.5,9
2024-04-17 13:34:00,8842,9.5026,9.5,9.5,9.51,9.495,80
2024-04-17 13:35:00,2183,9.5005,9.5,9.5,9.51,9.495,28
2024-04-17 13:36:00,5395,9.5151,9.51,9.53,9.53,9.51,65
2024-04-17 13:37:00,503,9.5424,9.545,9.545,9.545,9.545,9
2024-04-17 13:38:00,6717,9.5544,9.54,9.57,9.58,9.54,76
2024-04-17 13:39:00,971,9.5733,9.57,9.58,9.58,9.57,17
2024-04-17 13:40:00,742,9.5751,9.575,9.575,9.575,9.575,12
2024-04-17 13:41:00,6198,9.5818,9.57,9.62,9.62,9.57,78
2024-04-17 13:42:00,192,9.6244,9.625,9.625,9.625,9.625,4
2024-04-17 13:43:00,5565,9.6118,9.62,9.605,9.62,9.58,49
2024-04-17 13:44:00,1280,9.5928,9.6,9.58,9.6,9.58,11
2024-04-17 13:45:00,3241,9.5817,9.58,9.58,9.585,9.58,38
2024-04-17 13:46:00,8698,9.5901,9.58,9.615,9.62,9.57,81
2024-04-17 13:47:00,2021,9.6161,9.625,9.605,9.63,9.6,24
2024-04-17 13:48:00,1786,9.5947,9.6,9.59,9.6,9.59,18
2024-04-17 13:49:00,3591,9.5794,9.58,9.575,9.59,9.575,37
2024-04-17 13:50:00,4064,9.5787,9.58,9.575,9.58,9.575,55
2024-04-17 13:51:00,421,9.5726,9.575,9.575,9.575,9.575,9
2024-04-17 13:52:00,1152,9.575,9.57,9.575,9.58,9.57,18
2024-04-17 13:53:00,13960,9.6058,9.58,9.625,9.63,9.58,135
2024-04-17 13:54:00,1773,9.6026,9.62,9.6,9.62,9.6,22
2024-04-17 13:55:00,594,9.5959,9.59,9.595,9.6,9.59,15
2024-04-17 13:56:00,3491,9.6054,9.59,9.62,9.62,9.59,56
2024-04-17 13:57:00,4337,9.6096,9.61,9.61,9.6147,9.605,34
2024-04-17 13:58:00,2105,9.6093,9.6,9.61,9.61,9.6,23
2024-04-17 13:59:00,1809,9.61,9.61,9.61,9.61,9.61,20
2024-04-17 14:00:00,1930,9.5932,9.6,9.58,9.6,9.58,18
2024-04-17 14:01:00,1378,9.5834,9.58,9.58,9.585,9.58,20
2024-04-17 14:02:00,6590,9.5994,9.585,9.61,9.61,9.585,79
2024-04-17 14:03:00,2297,9.5905,9.6,9.585,9.6,9.585,36
2024-04-17 14:04:00,361,9.59,9.59,9.59,9.59,9.59,7
2024-04-17 14:05:00,405,9.59,9.59,9.59,9.59,9.59,15
2024-04-17 14:06:00,805,9.5905,9.59,9.5908,9.5908,9.59,6
2024-04-17 14:07:00,3758,9.5908,9.595,9.59,9.595,9.59,52
2024-04-17 14:08:00,1644,9.5922,9.59,9.59,9.595,9.59,15
2024-04-17 14:09:00,18626,9.5802,9.59,9.59,9.6,9.565,173
2024-04-17 14:10:00,5043,9.58,9.58,9.59,9.59,9.575,38
2024-04-17 14:12:00,576,9.5837,9.58,9.585,9.59,9.58,15
2024-04-17 14:13:00,217,9.5852,9.585,9.585,9.585,9.585,7
2024-04-17 14:14:00,443,9.5816,9.58,9.58,9.58,9.58,6
2024-04-17 14:15:00,207,9.5801,9.58,9.58,9.58,9.58,4
2024-04-17 14:16:00,422,9.5814,9.58,9.58,9.58,9.58,9
2024-04-17 14:17:00,6454,9.5858,9.585,9.59,9.59,9.58,110
2024-04-17 14:18:00,686,9.5854,9.585,9.585,9.59,9.585,16
2024-04-17 14:19:00,38006,9.6273,9.585,9.655,9.66,9.585,304
2024-04-17 14:20:00,3612,9.65,9.655,9.655,9.66,9.655,20
2024-04-17 14:21:00,25424,9.6576,9.66,9.65,9.675,9.65,173
2024-04-17 14:22:00,17280,9.6519,9.6583,9.65,9.6583,9.645,107
2024-04-17 14:23:00,8369,9.6432,9.64,9.65,9.655,9.64,75
2024-04-17 14:24:00,8964,9.6586,9.66,9.655,9.665,9.65,78
2024-04-17 14:25:00,1038,9.6572,9.655,9.65,9.66,9.65,18
