t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,6332,18.9307,18.94,18.84,18.94,18.84,20
2023-06-12 13:31:00,868,18.9364,18.95,18.88,18.95,18.88,12
2023-06-12 13:32:00,224,18.9388,18.935,18.935,18.935,18.935,2
2023-06-12 13:36:00,1498,18.9303,18.955,18.91,18.955,18.91,32
2023-06-12 13:39:00,3319,18.9862,18.95,18.995,19.02,18.95,47
2023-06-12 13:40:00,298,18.9989,18.995,19.0027,19.0027,18.995,16
2023-06-12 13:42:00,1603,18.9423,18.93,18.949,18.949,18.93,45
2023-06-12 13:43:00,2616,18.9569,18.95,18.98,18.98,18.95,29
2023-06-12 13:44:00,469,18.9906,19.0,18.99,19.0,18.99,9
2023-06-12 13:45:00,2706,18.9937,19.01,19.01,19.01,18.985,31
2023-06-12 13:47:00,1838,18.9814,18.98,18.99,18.99,18.98,35
2023-06-12 13:48:00,1040,18.9819,18.97,18.975,18.99,18.97,15
2023-06-12 13:49:00,1474,18.9226,18.96,18.895,18.96,18.88,22
2023-06-12 13:50:00,481,18.8799,18.87,18.87,18.87,18.87,5
2023-06-12 13:52:00,127,18.9106,18.91,18.91,18.91,18.91,4
2023-06-12 13:53:00,296,18.9,18.9,18.9,18.9,18.9,6
2023-06-12 13:55:00,122,18.9158,18.915,18.915,18.915,18.915,7
2023-06-12 13:57:00,816,18.8994,18.91,18.9,18.91,18.9,29
2023-06-12 13:58:00,188,18.8674,18.87,18.87,18.87,18.87,6
2023-06-12 13:59:00,810,18.8311,18.84,18.83,18.84,18.83,10
2023-06-12 14:00:00,772,18.7902,18.77,18.76,18.77,18.76,18
2023-06-12 14:01:00,954,18.7768,18.7467,18.79,18.79,18.7467,15
2023-06-12 14:04:00,796,18.7872,18.78,18.82,18.82,18.78,6
2023-06-12 14:05:00,1792,18.7621,18.81,18.755,18.81,18.75,40
2023-06-12 14:06:00,1227,18.7411,18.74,18.74,18.74,18.74,29
2023-06-12 14:07:00,703,18.7461,18.74,18.745,18.745,18.74,19
2023-06-12 14:08:00,420,18.7366,18.73,18.725,18.73,18.725,9
2023-06-12 14:12:00,3320,18.6942,18.71,18.69,18.71,18.6804,62
2023-06-12 14:13:00,1647,18.6871,18.69,18.66,18.7,18.66,38
2023-06-12 14:14:00,106,18.6601,18.66,18.66,18.66,18.66,5
2023-06-12 14:15:00,271,18.6418,18.64,18.64,18.64,18.64,12
2023-06-12 14:16:00,6896,18.5704,18.61,18.615,18.615,18.55,64
2023-06-12 14:17:00,724,18.5921,18.59,18.59,18.59,18.59,15
2023-06-12 14:18:00,532,18.6124,18.6311,18.59,18.6311,18.59,6
2023-06-12 14:19:00,728,18.5646,18.56,18.56,18.56,18.56,17
2023-06-12 14:21:00,348,18.5722,18.565,18.59,18.59,18.565,7
2023-06-12 14:22:00,2578,18.5805,18.565,18.6,18.6,18.565,27
2023-06-12 14:23:00,762,18.6462,18.63,18.65,18.66,18.63,24
2023-06-12 14:24:00,453,18.638,18.64,18.63,18.64,18.63,15
2023-06-12 14:25:00,366,18.6815,18.68,18.68,18.68,18.68,10
2023-06-12 14:27:00,482,18.6889,18.75,18.67,18.75,18.67,6
2023-06-12 14:29:00,616,18.729,18.73,18.73,18.73,18.73,16
2023-06-12 14:30:00,2557,18.6778,18.72,18.67,18.72,18.64,55
2023-06-12 14:31:00,3264,18.6882,18.67,18.7,18.7,18.67,27
2023-06-12 14:32:00,1658,18.6517,18.66,18.65,18.66,18.65,29
2023-06-12 14:33:00,436,18.6515,18.69,18.64,18.69,18.64,3
2023-06-12 14:34:00,1116,18.6245,18.63,18.605,18.63,18.605,24
2023-06-12 14:35:00,506,18.5704,18.57,18.56,18.57,18.56,13
2023-06-12 14:36:00,1827,18.5157,18.56,18.5,18.56,18.5,40
2023-06-12 14:37:00,298,18.4486,18.45,18.45,18.45,18.45,5
2023-06-12 14:38:00,1853,18.4822,18.45,18.496,18.5,18.45,21
2023-06-12 14:39:00,185,18.5061,18.505,18.505,18.505,18.505,7
2023-06-12 14:40:00,341,18.4883,18.48,18.5,18.5,18.48,7
2023-06-12 14:41:00,439,18.5179,18.52,18.52,18.52,18.52,8
2023-06-12 14:42:00,202,18.4949,18.51,18.48,18.51,18.48,3
2023-06-12 14:45:00,1550,18.5047,18.505,18.505,18.505,18.5023,12
2023-06-12 14:46:00,4756,18.5067,18.5,18.5,18.52,18.5,85
2023-06-12 14:47:00,276,18.497,18.49,18.49,18.49,18.49,9
2023-06-12 14:48:00,790,18.4833,18.49,18.495,18.495,18.48,10
2023-06-12 14:49:00,646,18.4777,18.48,18.47,18.49,18.47,12
2023-06-12 14:50:00,355,18.4672,18.47,18.46,18.47,18.46,3
2023-06-12 14:51:00,953,18.4564,18.46,18.445,18.47,18.43,20
2023-06-12 14:52:00,1517,18.4507,18.44,18.45,18.45,18.44,32
2023-06-12 14:53:00,1503,18.4646,18.45,18.495,18.495,18.45,27
2023-06-12 14:54:00,454,18.5077,18.505,18.52,18.52,18.505,8
2023-06-12 14:55:00,592,18.5124,18.52,18.51,18.52,18.51,16
2023-06-12 14:56:00,731,18.5182,18.5187,18.53,18.53,18.5187,6
2023-06-12 14:57:00,112,18.5289,18.53,18.53,18.53,18.53,3
2023-06-12 14:58:00,310,18.5266,18.525,18.525,18.525,18.525,13
2023-06-12 14:59:00,720,18.5397,18.54,18.54,18.54,18.54,20
2023-06-12 15:00:00,2467,18.5444,18.56,18.525,18.56,18.525,69
