t,v,vw,o,c,h,l,n
2024-05-03 13:08:00,1000,9.94,9.94,9.94,9.94,9.94,1
2024-05-03 13:30:00,24234,10.0082,10.0,10.13,10.15,9.96,37
2024-05-03 13:31:00,2295,10.135,10.125,10.15,10.15,10.125,40
2024-05-03 13:32:00,7243,10.1463,10.13,10.18,10.2,10.095,77
2024-05-03 13:33:00,2098,10.1515,10.155,10.17,10.17,10.14,36
2024-05-03 13:34:00,4455,10.1442,10.15,10.12,10.15,10.12,31
2024-05-03 13:35:00,1886,10.0992,10.13,10.09,10.135,10.09,30
2024-05-03 13:36:00,607,10.0725,10.08,10.07,10.08,10.07,8
2024-05-03 13:37:00,2844,10.0688,10.07,10.05,10.08,10.05,35
2024-05-03 13:38:00,1506,10.0423,10.03,10.06,10.06,10.03,17
2024-05-03 13:39:00,2336,10.0018,10.05,9.985,10.05,9.98,22
2024-05-03 13:40:00,3082,10.002,9.98,10.02,10.02,9.975,16
2024-05-03 13:41:00,688,10.0286,10.03,10.03,10.035,10.025,11
2024-05-03 13:42:00,303,10.0383,10.035,10.04,10.04,10.035,5
2024-05-03 13:43:00,2601,10.0583,10.035,10.08,10.08,10.035,26
2024-05-03 13:44:00,403,10.0774,10.08,10.08,10.08,10.075,5
2024-05-03 13:45:00,2437,10.0914,10.075,10.1,10.1,10.075,46
2024-05-03 13:46:00,2608,10.1175,10.125,10.1,10.125,10.1,11
2024-05-03 13:47:00,2870,10.1031,10.0904,10.12,10.125,10.09,37
2024-05-03 13:48:00,339,10.1244,10.125,10.12,10.125,10.12,7
2024-05-03 13:49:00,1184,10.1239,10.115,10.13,10.13,10.115,19
2024-05-03 13:50:00,4052,10.1143,10.135,10.09,10.135,10.085,38
2024-05-03 13:51:00,2026,10.078,10.065,10.065,10.09,10.065,28
2024-05-03 13:52:00,900,10.0798,10.07,10.09,10.09,10.07,10
2024-05-03 13:53:00,1525,10.0927,10.085,10.095,10.1,10.085,20
2024-05-03 13:54:00,474,10.0967,10.095,10.095,10.1,10.095,10
2024-05-03 13:55:00,1190,10.0922,10.095,10.1,10.1,10.08,27
2024-05-03 13:56:00,1291,10.099,10.095,10.105,10.105,10.095,21
2024-05-03 13:57:00,1560,10.1072,10.11,10.095,10.11,10.095,24
2024-05-03 13:58:00,422,10.0962,10.095,10.1,10.1,10.095,9
2024-05-03 13:59:00,1639,10.0961,10.1,10.09,10.1,10.09,39
2024-05-03 14:00:00,3941,10.0799,10.1,10.055,10.115,10.04,55
2024-05-03 14:01:00,789,10.0541,10.06,10.045,10.06,10.045,17
2024-05-03 14:02:00,5486,10.0583,10.045,10.07,10.07,10.045,53
2024-05-03 14:03:00,1314,10.0448,10.06,10.035,10.06,10.035,24
2024-05-03 14:04:00,1878,10.0264,10.04,10.005,10.045,10.005,26
2024-05-03 14:05:00,2593,10.0088,10.005,10.015,10.015,10.005,35
2024-05-03 14:06:00,1750,10.0357,10.015,10.05,10.05,10.015,31
2024-05-03 14:07:00,1152,10.0406,10.05,10.01,10.0562,10.01,25
2024-05-03 14:08:00,9527,9.9861,10.0,9.98,10.005,9.98,39
2024-05-03 14:09:00,2629,9.9999,9.995,10.01,10.01,9.99,24
2024-05-03 14:10:00,567,10.0168,10.015,10.02,10.02,10.015,11
2024-05-03 14:11:00,1377,10.0056,10.015,10.0,10.015,9.995,29
2024-05-03 14:12:00,770,9.9878,9.995,9.975,9.995,9.975,20
2024-05-03 14:13:00,1288,9.9722,9.975,9.97,9.98,9.965,23
2024-05-03 14:14:00,650,9.9656,9.965,9.97,9.97,9.96,12
2024-05-03 14:15:00,1877,9.975,9.97,9.975,9.975,9.97,28
2024-05-03 14:16:00,1891,9.9722,9.975,9.975,9.975,9.97,33
2024-05-03 14:17:00,1065,9.9703,9.965,9.965,9.965,9.965,17
2024-05-03 14:18:00,6900,9.9516,9.975,9.92,9.975,9.92,100
2024-05-03 14:19:00,2304,9.9154,9.92,9.91,9.92,9.91,37
2024-05-03 14:20:00,7149,9.884,9.905,9.86,9.905,9.86,48
2024-05-03 14:21:00,5367,9.8613,9.86,9.87,9.87,9.852,64
2024-05-03 14:22:00,622,9.875,9.875,9.875,9.875,9.875,8
2024-05-03 14:23:00,2521,9.8708,9.875,9.87,9.875,9.865,38
2024-05-03 14:24:00,1806,9.878,9.865,9.895,9.895,9.865,23
2024-05-03 14:25:00,2533,9.8769,9.895,9.86,9.895,9.86,43
2024-05-03 14:26:00,572,9.8674,9.865,9.865,9.865,9.865,14
2024-05-03 14:27:00,1643,9.8724,9.865,9.88,9.88,9.865,30
2024-05-03 14:28:00,1141,9.8897,9.885,9.91,9.91,9.885,21
2024-05-03 14:29:00,980,9.9019,9.905,9.91,9.91,9.905,20
2024-05-03 14:30:00,1032,9.901,9.905,9.895,9.905,9.895,21
2024-05-03 14:31:00,2604,9.8926,9.895,9.874,9.905,9.874,34
2024-05-03 14:32:00,1394,9.8712,9.875,9.87,9.875,9.87,23
2024-05-03 14:33:00,512,9.865,9.865,9.865,9.865,9.865,6
2024-05-03 14:34:00,2891,9.8722,9.865,9.88,9.88,9.865,38
2024-05-03 14:35:00,1597,9.8832,9.885,9.885,9.89,9.88,37
2024-05-03 14:36:00,1324,9.8937,9.885,9.905,9.905,9.885,21
2024-05-03 14:37:00,322,9.9084,9.91,9.91,9.91,9.905,4
2024-05-03 14:38:00,865,9.899,9.905,9.89,9.905,9.89,17
2024-05-03 14:39:00,1623,9.891,9.885,9.89,9.9,9.885,27
2024-05-03 14:40:00,2306,9.8861,9.885,9.88,9.9,9.88,31
2024-05-03 14:41:00,1177,9.8927,9.885,9.9,9.905,9.885,16
2024-05-03 14:42:00,869,9.8846,9.895,9.875,9.895,9.87,13
2024-05-03 14:43:00,1065,9.8784,9.875,9.88,9.88,9.875,18
