t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,15676,9.5503,9.55,9.53,9.56,9.53,29
2024-05-13 13:31:00,3085,9.5935,9.58,9.58,9.6266,9.56,26
2024-05-13 13:33:00,2284,9.5588,9.55,9.58,9.58,9.54,27
2024-05-13 13:34:00,4773,9.5568,9.58,9.54,9.58,9.54,47
2024-05-13 13:35:00,5977,9.5069,9.54,9.47,9.54,9.47,64
2024-05-13 13:36:00,3420,9.4833,9.47,9.5,9.5,9.47,39
2024-05-13 13:37:00,3852,9.5182,9.5003,9.52,9.53,9.5003,45
2024-05-13 13:38:00,5296,9.4803,9.495,9.47,9.5,9.455,45
2024-05-13 13:39:00,2556,9.4743,9.46,9.47,9.49,9.46,26
2024-05-13 13:40:00,3471,9.4796,9.48,9.475,9.485,9.475,52
2024-05-13 13:41:00,17649,9.3642,9.47,9.35,9.47,9.31,142
2024-05-13 13:42:00,7138,9.3472,9.36,9.31,9.36,9.3,56
2024-05-13 13:43:00,6261,9.3248,9.31,9.355,9.355,9.31,72
2024-05-13 13:44:00,5499,9.386,9.36,9.385,9.4,9.36,65
2024-05-13 13:45:00,2132,9.3953,9.39,9.4,9.41,9.39,27
2024-05-13 13:46:00,6154,9.3835,9.4,9.4,9.4,9.36,87
2024-05-13 13:47:00,2329,9.4038,9.405,9.41,9.41,9.4,43
2024-05-13 13:48:00,3015,9.3924,9.41,9.39,9.41,9.38,51
2024-05-13 13:49:00,2282,9.3992,9.39,9.4,9.4,9.39,40
2024-05-13 13:50:00,12071,9.3456,9.41,9.3,9.41,9.3,144
2024-05-13 13:51:00,13809,9.3328,9.3,9.275,9.35,9.275,151
2024-05-13 13:52:00,11473,9.318,9.265,9.36,9.36,9.265,132
2024-05-13 13:53:00,2090,9.346,9.35,9.345,9.35,9.34,30
2024-05-13 13:54:00,3436,9.3463,9.345,9.34,9.35,9.34,50
2024-05-13 13:55:00,2271,9.3508,9.345,9.36,9.36,9.345,36
2024-05-13 13:56:00,15221,9.3833,9.37,9.345,9.4,9.345,122
2024-05-13 13:57:00,8622,9.3231,9.36,9.29,9.36,9.29,90
2024-05-13 13:58:00,4294,9.2901,9.275,9.305,9.305,9.275,63
2024-05-13 13:59:00,756,9.3117,9.31,9.31,9.31,9.31,27
2024-05-13 14:00:00,7916,9.3566,9.32,9.41,9.41,9.32,105
2024-05-13 14:01:00,7980,9.4176,9.4114,9.395,9.44,9.395,90
2024-05-13 14:02:00,4896,9.3927,9.4,9.39,9.4,9.38,68
2024-05-13 14:03:00,917,9.3906,9.39,9.395,9.395,9.39,20
2024-05-13 14:04:00,4398,9.386,9.4,9.365,9.41,9.35,61
2024-05-13 14:05:00,4391,9.3827,9.36,9.415,9.415,9.35,57
2024-05-13 14:06:00,3171,9.4207,9.41,9.44,9.44,9.4,45
2024-05-13 14:07:00,518,9.4582,9.46,9.455,9.46,9.455,13
2024-05-13 14:08:00,2129,9.4473,9.45,9.46,9.46,9.45,39
2024-05-13 14:09:00,2224,9.4729,9.465,9.48,9.48,9.465,36
2024-05-13 14:10:00,1743,9.469,9.47,9.475,9.48,9.465,27
2024-05-13 14:11:00,1299,9.4791,9.475,9.48,9.48,9.475,26
2024-05-13 14:12:00,5245,9.4959,9.4897,9.51,9.51,9.4897,71
2024-05-13 14:13:00,4282,9.4963,9.5,9.5,9.5,9.49,65
2024-05-13 14:14:00,1734,9.5114,9.505,9.51,9.52,9.505,25
2024-05-13 14:15:00,8956,9.5141,9.51,9.52,9.53,9.5,111
2024-05-13 14:16:00,3238,9.5211,9.52,9.53,9.53,9.51,39
2024-05-13 14:17:00,9159,9.5155,9.53,9.51,9.54,9.485,128
2024-05-13 14:18:00,6038,9.546,9.51,9.57,9.57,9.51,59
2024-05-13 14:19:00,1419,9.563,9.57,9.56,9.57,9.55,34
2024-05-13 14:20:00,1242,9.5535,9.56,9.55,9.565,9.55,28
2024-05-13 14:21:00,2069,9.544,9.55,9.56,9.56,9.55,38
2024-05-13 14:22:00,3055,9.5563,9.55,9.56,9.56,9.55,46
2024-05-13 14:23:00,9996,9.5288,9.55,9.48,9.55,9.47,154
2024-05-13 14:24:00,2923,9.4927,9.48,9.49,9.505,9.48,54
2024-05-13 14:25:00,1816,9.4799,9.49,9.49,9.49,9.47,32
2024-05-13 14:26:00,4859,9.4799,9.49,9.5,9.5,9.46,88
2024-05-13 14:27:00,1121,9.4976,9.495,9.5,9.5,9.49,23
2024-05-13 14:28:00,1467,9.5097,9.5,9.515,9.52,9.5,28
2024-05-13 14:29:00,1916,9.5251,9.52,9.53,9.535,9.52,42
2024-05-13 14:30:00,2994,9.5214,9.5299,9.515,9.53,9.515,29
2024-05-13 14:31:00,3988,9.4939,9.51,9.49,9.51,9.48,62
2024-05-13 14:32:00,2410,9.5032,9.49,9.515,9.52,9.49,39
2024-05-13 14:33:00,3630,9.5207,9.52,9.525,9.525,9.52,50
2024-05-13 14:34:00,2625,9.5283,9.525,9.525,9.53,9.525,32
2024-05-13 14:35:00,5907,9.5303,9.53,9.55,9.55,9.52,82
2024-05-13 14:36:00,1187,9.5391,9.545,9.545,9.55,9.545,19
2024-05-13 14:37:00,3293,9.5493,9.545,9.55,9.56,9.545,48
2024-05-13 14:38:00,652,9.548,9.55,9.545,9.55,9.545,15
2024-05-13 14:39:00,3973,9.5427,9.545,9.545,9.55,9.54,51
2024-05-13 14:40:00,826,9.5447,9.545,9.545,9.545,9.5425,12
2024-05-13 14:41:00,6779,9.5184,9.545,9.515,9.545,9.5,105
2024-05-13 14:42:00,3763,9.5173,9.52,9.525,9.525,9.51,48
2024-05-13 14:43:00,2383,9.5186,9.52,9.5197,9.52,9.515,15
2024-05-13 14:44:00,4041,9.5343,9.52,9.55,9.55,9.52,59
2024-05-13 14:45:00,2146,9.5606,9.55,9.57,9.57,9.55,30
2024-05-13 14:46:00,1944,9.5645,9.58,9.59,9.59,9.58,27
2024-05-13 14:47:00,8709,9.5866,9.585,9.595,9.595,9.58,96
2024-05-13 14:48:00,700,9.5939,9.595,9.59,9.595,9.59,14
2024-05-13 14:49:00,3673,9.5913,9.59,9.595,9.599,9.59,43
2024-05-13 14:50:00,9600,9.5952,9.5999,9.58,9.61,9.565,117
2024-05-13 14:51:00,1110,9.5916,9.595,9.585,9.595,9.585,15
2024-05-13 14:52:00,233,9.5851,9.585,9.585,9.585,9.585,9
2024-05-13 14:53:00,2678,9.593,9.585,9.6,9.6,9.5825,40
2024-05-13 14:54:00,2003,9.5997,9.605,9.595,9.605,9.595,30
2024-05-13 14:55:00,3045,9.5924,9.59,9.59,9.595,9.59,43
2024-05-13 14:56:00,2523,9.6008,9.6,9.605,9.605,9.6,60
2024-05-13 14:57:00,2501,9.6109,9.605,9.625,9.625,9.605,37
2024-05-13 14:58:00,235,9.6251,9.625,9.625,9.625,9.625,13
2024-05-13 14:59:00,131,9.6288,9.63,9.63,9.63,9.63,13
2024-05-13 15:00:00,3881,9.6304,9.625,9.645,9.65,9.62,30
2024-05-13 15:01:00,1726,9.6421,9.645,9.645,9.65,9.64,22
2024-05-13 15:02:00,2999,9.636,9.645,9.63,9.645,9.63,39
2024-05-13 15:03:00,2890,9.6147,9.62,9.61,9.62,9.605,41
2024-05-13 15:04:00,2817,9.628,9.615,9.64,9.64,9.615,39
2024-05-13 15:05:00,207,9.6383,9.645,9.645,9.645,9.645,5
2024-05-13 15:06:00,3515,9.6399,9.6402,9.645,9.645,9.6402,7
2024-05-13 15:07:00,212,9.6376,9.645,9.645,9.645,9.645,5
2024-05-13 15:08:00,505,9.645,9.645,9.645,9.645,9.64,11
2024-05-13 15:09:00,6797,9.6515,9.65,9.66,9.66,9.6425,69
2024-05-13 15:10:00,1303,9.6501,9.65,9.645,9.655,9.645,25
2024-05-13 15:11:00,2840,9.6377,9.645,9.62,9.645,9.62,55
2024-05-13 15:12:00,3122,9.6189,9.61,9.625,9.625,9.61,45
2024-05-13 15:13:00,200,9.625,9.625,9.625,9.625,9.625,7
2024-05-13 15:14:00,890,9.627,9.63,9.625,9.63,9.625,11
2024-05-13 15:15:00,1418,9.6296,9.625,9.625,9.6262,9.62,15
2024-05-13 15:16:00,409,9.6242,9.625,9.625,9.625,9.625,6
2024-05-13 15:17:00,5849,9.6287,9.63,9.62,9.635,9.62,73
2024-05-13 15:18:00,756,9.6087,9.61,9.6,9.61,9.6,15
2024-05-13 15:19:00,972,9.6033,9.6,9.595,9.6,9.595,17
2024-05-13 15:20:00,530,9.5923,9.59,9.595,9.595,9.59,11
2024-05-13 15:21:00,100,9.595,9.595,9.595,9.595,9.595,1
2024-05-13 15:22:00,920,9.5868,9.59,9.58,9.59,9.58,18
2024-05-13 15:23:00,2038,9.5897,9.59,9.585,9.59,9.585,23
2024-05-13 15:24:00,16099,9.5818,9.585,9.595,9.595,9.58,97
2024-05-13 15:25:00,2084,9.5902,9.595,9.59,9.595,9.59,26
2024-05-13 15:26:00,10379,9.5965,9.59,9.6,9.61,9.58,128
2024-05-13 15:27:00,101,9.605,9.605,9.605,9.605,9.605,2
2024-05-13 15:28:00,2823,9.5992,9.605,9.595,9.605,9.59,33
2024-05-13 15:29:00,437,9.5951,9.5925,9.595,9.595,9.5925,6
2024-05-13 15:30:00,15344,9.5942,9.595,9.595,9.605,9.59,158
2024-05-13 15:31:00,856,9.5957,9.595,9.6,9.6,9.59,9
2024-05-13 15:32:00,2763,9.6065,9.595,9.625,9.625,9.595,30
2024-05-13 15:33:00,1646,9.6307,9.63,9.64,9.64,9.63,16
2024-05-13 15:34:00,1444,9.6259,9.635,9.625,9.635,9.625,21
2024-05-13 15:35:00,6607,9.6135,9.62,9.61,9.62,9.6,103
2024-05-13 15:36:00,3013,9.6166,9.61,9.62,9.62,9.61,33
2024-05-13 15:37:00,5801,9.6061,9.62,9.61,9.62,9.595,86
2024-05-13 15:38:00,3444,9.6103,9.605,9.62,9.62,9.6025,33
2024-05-13 15:39:00,1152,9.6288,9.63,9.6211,9.63,9.6211,11
2024-05-13 15:40:00,3078,9.6236,9.625,9.635,9.635,9.62,41
2024-05-13 15:41:00,587,9.6263,9.635,9.635,9.635,9.635,7
2024-05-13 15:42:00,202,9.6276,9.635,9.635,9.635,9.635,4
2024-05-13 15:43:00,1721,9.64,9.635,9.645,9.645,9.635,28
2024-05-13 15:45:00,3574,9.6507,9.65,9.64,9.6599,9.64,48
2024-05-13 15:46:00,1134,9.6394,9.635,9.635,9.635,9.635,12
2024-05-13 15:47:00,2176,9.6404,9.635,9.64,9.64,9.635,27
2024-05-13 15:48:00,1900,9.6449,9.645,9.645,9.645,9.645,23
2024-05-13 15:49:00,394,9.6466,9.6436,9.65,9.65,9.6436,6
2024-05-13 15:50:00,1795,9.6447,9.645,9.645,9.65,9.64,22
2024-05-13 15:51:00,5672,9.6397,9.6425,9.645,9.645,9.635,61
2024-05-13 15:52:00,573,9.6455,9.645,9.645,9.645,9.645,10
2024-05-13 15:53:00,201,9.646,9.65,9.65,9.65,9.65,3
2024-05-13 15:54:00,3099,9.6508,9.65,9.66,9.66,9.65,41
2024-05-13 15:55:00,5742,9.6528,9.655,9.655,9.66,9.65,75
2024-05-13 15:56:00,817,9.6542,9.66,9.655,9.66,9.655,11
2024-05-13 15:57:00,2438,9.6608,9.66,9.665,9.665,9.66,28
2024-05-13 15:58:00,500,9.6531,9.665,9.665,9.665,9.665,4
2024-05-13 15:59:00,700,9.665,9.665,9.665,9.665,9.665,7
2024-05-13 16:00:00,10763,9.6613,9.665,9.67,9.68,9.645,117
2024-05-13 16:01:00,1779,9.6725,9.67,9.68,9.68,9.67,15
2024-05-13 16:02:00,3032,9.6864,9.685,9.685,9.69,9.685,13
2024-05-13 16:03:00,3561,9.6852,9.6899,9.693,9.693,9.685,46
2024-05-13 16:04:00,2324,9.6974,9.695,9.7,9.7,9.695,23
2024-05-13 16:05:00,1604,9.6981,9.7,9.69,9.705,9.69,16
2024-05-13 16:06:00,608,9.6958,9.6999,9.6999,9.6999,9.6999,5
2024-05-13 16:07:00,747,9.694,9.695,9.695,9.695,9.69,14
2024-05-13 16:08:00,929,9.6997,9.6925,9.71,9.71,9.6925,17
2024-05-13 16:09:00,3551,9.7114,9.715,9.715,9.715,9.71,35
2024-05-13 16:10:00,100,9.715,9.715,9.715,9.715,9.715,1
2024-05-13 16:11:00,845,9.7117,9.715,9.715,9.715,9.715,9
2024-05-13 16:12:00,437,9.7132,9.71,9.715,9.715,9.71,10
2024-05-13 16:13:00,339,9.7126,9.715,9.715,9.715,9.715,5
2024-05-13 16:14:00,14530,9.7316,9.715,9.755,9.755,9.715,138
2024-05-13 16:15:00,7293,9.7517,9.76,9.755,9.76,9.74,58
2024-05-13 16:16:00,3965,9.7474,9.755,9.75,9.755,9.75,39
2024-05-13 16:17:00,12651,9.7453,9.75,9.75,9.75,9.73,138
2024-05-13 16:18:00,12288,9.7403,9.74,9.755,9.76,9.735,62
2024-05-13 16:19:00,3635,9.7482,9.755,9.75,9.755,9.74,49
2024-05-13 16:20:00,835,9.75,9.75,9.75,9.75,9.75,11
2024-05-13 16:21:00,1393,9.7487,9.75,9.75,9.75,9.745,21
2024-05-13 16:22:00,1298,9.757,9.755,9.76,9.76,9.755,24
2024-05-13 16:23:00,436,9.7583,9.77,9.765,9.77,9.765,4
2024-05-13 16:24:00,4181,9.7658,9.77,9.75,9.77,9.75,57
2024-05-13 16:25:00,2480,9.7495,9.75,9.75,9.75,9.745,27
2024-05-13 16:27:00,1469,9.7379,9.745,9.73,9.745,9.73,22
2024-05-13 16:28:00,1820,9.7167,9.725,9.7012,9.725,9.7012,33
2024-05-13 16:29:00,11069,9.6912,9.7001,9.685,9.7001,9.685,26
2024-05-13 16:30:00,2740,9.692,9.68,9.7,9.7,9.68,41
2024-05-13 16:31:00,2521,9.7118,9.71,9.72,9.72,9.71,33
2024-05-13 16:32:00,256,9.7102,9.71,9.71,9.71,9.71,3
2024-05-13 16:34:00,300,9.7167,9.72,9.72,9.72,9.72,4
2024-05-13 16:35:00,908,9.7094,9.71,9.705,9.71,9.705,11
2024-05-13 16:36:00,955,9.7088,9.7094,9.7,9.7094,9.7,7
2024-05-13 16:37:00,401,9.7063,9.705,9.705,9.705,9.705,5
2024-05-13 16:38:00,1922,9.7134,9.71,9.73,9.73,9.71,30
2024-05-13 16:39:00,250,9.725,9.725,9.725,9.725,9.725,1
2024-05-13 16:40:00,3369,9.7113,9.72,9.69,9.725,9.69,41
2024-05-13 16:41:00,904,9.7019,9.695,9.695,9.695,9.695,7
2024-05-13 16:42:00,307,9.6967,9.69,9.69,9.69,9.69,4
2024-05-13 16:43:00,419,9.6999,9.695,9.695,9.695,9.695,13
2024-05-13 16:44:00,223,9.6923,9.695,9.69,9.695,9.69,6
2024-05-13 16:45:00,1070,9.6899,9.695,9.68,9.695,9.68,15
2024-05-13 16:46:00,3489,9.6593,9.68,9.64,9.68,9.64,33
2024-05-13 16:47:00,1613,9.645,9.645,9.645,9.645,9.645,7
2024-05-13 16:48:00,5333,9.6477,9.645,9.65,9.655,9.645,30
2024-05-13 16:49:00,616,9.6486,9.645,9.65,9.65,9.645,12
2024-05-13 16:50:00,1339,9.655,9.655,9.655,9.655,9.655,6
2024-05-13 16:51:00,204,9.6516,9.655,9.655,9.655,9.655,6
2024-05-13 16:52:00,314,9.6511,9.65,9.65,9.65,9.65,6
2024-05-13 16:53:00,4339,9.6496,9.655,9.63,9.66,9.63,68
2024-05-13 16:54:00,1700,9.625,9.625,9.625,9.625,9.625,3
2024-05-13 16:56:00,320,9.6216,9.62,9.62,9.62,9.62,5
2024-05-13 16:57:00,500,9.6396,9.6203,9.6203,9.6203,9.6203,5
2024-05-13 16:58:00,3766,9.6302,9.62,9.63,9.635,9.62,54
2024-05-13 16:59:00,1177,9.6378,9.63,9.64,9.64,9.63,13
2024-05-13 17:00:00,1060,9.6383,9.64,9.635,9.64,9.635,13
2024-05-13 17:01:00,2008,9.6313,9.635,9.635,9.635,9.625,36
2024-05-13 17:02:00,2829,9.6261,9.63,9.625,9.63,9.625,14
2024-05-13 17:03:00,305,9.6287,9.625,9.625,9.625,9.625,5
2024-05-13 17:04:00,2720,9.6249,9.6202,9.625,9.625,9.6202,10
2024-05-13 17:05:00,5049,9.6195,9.625,9.62,9.625,9.61,66
2024-05-13 17:06:00,3803,9.6034,9.62,9.6,9.62,9.59,42
2024-05-13 17:07:00,741,9.6045,9.6,9.6,9.605,9.6,13
2024-05-13 17:09:00,3114,9.5962,9.6,9.605,9.605,9.59,43
2024-05-13 17:10:00,200,9.6025,9.6,9.6,9.6,9.6,4
2024-05-13 17:11:00,602,9.5996,9.605,9.605,9.605,9.605,6
2024-05-13 17:12:00,367,9.6077,9.605,9.61,9.61,9.605,8
2024-05-13 17:13:00,556,9.6011,9.6,9.6,9.605,9.6,7
2024-05-13 17:14:00,1450,9.6018,9.61,9.6,9.61,9.6,24
2024-05-13 17:15:00,961,9.5895,9.59,9.58,9.59,9.58,18
2024-05-13 17:16:00,1808,9.5808,9.5801,9.58,9.5801,9.58,7
2024-05-13 17:17:00,1335,9.5809,9.58,9.5817,9.5817,9.58,17
2024-05-13 17:18:00,4596,9.5945,9.59,9.605,9.605,9.59,47
2024-05-13 17:19:00,1538,9.6079,9.605,9.61,9.61,9.605,15
2024-05-13 17:20:00,1080,9.6204,9.615,9.62,9.62,9.615,19
2024-05-13 17:21:00,1510,9.6168,9.63,9.635,9.635,9.63,19
2024-05-13 17:22:00,1351,9.6308,9.635,9.635,9.635,9.63,19
2024-05-13 17:23:00,832,9.6401,9.64,9.64,9.64,9.64,12
2024-05-13 17:24:00,400,9.6475,9.645,9.65,9.65,9.645,4
2024-05-13 17:26:00,142,9.65,9.65,9.65,9.65,9.65,4
2024-05-13 17:27:00,4303,9.6423,9.65,9.635,9.655,9.635,54
2024-05-13 17:28:00,924,9.6409,9.64,9.645,9.645,9.64,9
2024-05-13 17:29:00,4574,9.6575,9.64,9.68,9.68,9.64,70
2024-05-13 17:32:00,107,9.6752,9.675,9.675,9.675,9.675,3
2024-05-13 17:33:00,2206,9.6693,9.67,9.67,9.67,9.66,30
2024-05-13 17:34:00,509,9.671,9.67,9.67,9.675,9.67,8
2024-05-13 17:35:00,4473,9.6671,9.665,9.675,9.675,9.665,23
2024-05-13 17:36:00,3866,9.6817,9.675,9.69,9.69,9.675,33
2024-05-13 17:37:00,1260,9.6888,9.69,9.685,9.69,9.685,24
2024-05-13 17:38:00,400,9.6838,9.685,9.685,9.685,9.68,4
2024-05-13 17:39:00,693,9.6816,9.685,9.68,9.685,9.68,10
2024-05-13 17:40:00,1405,9.6798,9.68,9.68,9.68,9.68,17
2024-05-13 17:41:00,688,9.6814,9.6812,9.68,9.685,9.68,11
2024-05-13 17:42:00,200,9.6725,9.675,9.67,9.675,9.67,2
2024-05-13 17:44:00,613,9.6738,9.675,9.675,9.675,9.67,8
2024-05-13 17:45:00,546,9.6746,9.67,9.675,9.675,9.67,10
2024-05-13 17:46:00,1626,9.675,9.675,9.675,9.675,9.675,8
2024-05-13 17:47:00,4115,9.6838,9.675,9.69,9.69,9.6732,49
2024-05-13 17:48:00,1598,9.693,9.695,9.695,9.7,9.695,16
2024-05-13 17:50:00,888,9.6912,9.695,9.69,9.695,9.69,19
2024-05-13 17:51:00,206,9.6925,9.7,9.7,9.7,9.7,4
2024-05-13 17:52:00,524,9.6946,9.695,9.7,9.7,9.69,7
2024-05-13 17:53:00,1275,9.692,9.69,9.695,9.695,9.69,16
2024-05-13 17:54:00,6120,9.706,9.695,9.73,9.73,9.695,72
2024-05-13 17:55:00,3632,9.7338,9.7299,9.74,9.74,9.7299,31
2024-05-13 17:56:00,786,9.7331,9.74,9.74,9.74,9.74,10
2024-05-13 17:57:00,317,9.7378,9.74,9.74,9.74,9.74,8
2024-05-13 17:58:00,436,9.7279,9.74,9.74,9.74,9.74,6
2024-05-13 17:59:00,2015,9.7352,9.74,9.735,9.74,9.73,23
2024-05-13 18:00:00,2287,9.7402,9.735,9.745,9.745,9.735,32
2024-05-13 18:01:00,3371,9.7457,9.745,9.75,9.75,9.74,50
2024-05-13 18:02:00,3083,9.7422,9.74,9.745,9.745,9.74,48
2024-05-13 18:04:00,2221,9.7502,9.75,9.755,9.755,9.75,26
2024-05-13 18:05:00,244,9.7512,9.755,9.755,9.755,9.755,3
2024-05-13 18:06:00,4009,9.7599,9.7599,9.76,9.76,9.7599,30
2024-05-13 18:07:00,3403,9.7681,9.765,9.765,9.7699,9.765,21
2024-05-13 18:08:00,850,9.7692,9.765,9.77,9.77,9.765,13
2024-05-13 18:09:00,5935,9.7728,9.7695,9.78,9.78,9.765,71
2024-05-13 18:10:00,10343,9.7652,9.79,9.755,9.79,9.75,111
2024-05-13 18:11:00,4095,9.7613,9.755,9.77,9.77,9.755,50
2024-05-13 18:12:00,717,9.7714,9.77,9.775,9.775,9.77,12
2024-05-13 18:13:00,444,9.7787,9.775,9.78,9.78,9.775,11
2024-05-13 18:14:00,1899,9.7761,9.775,9.78,9.78,9.775,31
2024-05-13 18:15:00,127,9.7795,9.78,9.78,9.78,9.78,10
2024-05-13 18:16:00,2448,9.7834,9.78,9.79,9.79,9.78,32
2024-05-13 18:17:00,4811,9.7892,9.79,9.79,9.79,9.785,48
2024-05-13 18:18:00,1334,9.7884,9.79,9.79,9.79,9.79,17
2024-05-13 18:19:00,13430,9.7975,9.79,9.8095,9.81,9.79,152
2024-05-13 18:20:00,3642,9.8124,9.81,9.82,9.82,9.8099,42
2024-05-13 18:21:00,1806,9.8142,9.82,9.815,9.82,9.81,29
2024-05-13 18:22:00,3561,9.8143,9.81,9.825,9.825,9.81,28
2024-05-13 18:23:00,1139,9.8286,9.83,9.8266,9.83,9.8266,16
2024-05-13 18:24:00,12819,9.8281,9.825,9.825,9.835,9.82,137
