t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7355,13.7399,13.74,13.71,13.74,13.71,10
2023-09-06 13:31:00,361,13.735,13.735,13.735,13.735,13.735,6
2023-09-06 13:32:00,391,13.7667,13.83,13.745,13.83,13.745,8
2023-09-06 13:33:00,537,13.7615,13.76,13.76,13.76,13.76,11
2023-09-06 13:34:00,475,13.7855,13.77,13.77,13.77,13.77,28
2023-09-06 13:35:00,211,13.7903,13.79,13.79,13.79,13.79,8
2023-09-06 13:36:00,128,13.7679,13.76,13.76,13.76,13.76,11
2023-09-06 13:37:00,893,13.7609,13.76,13.765,13.765,13.74,45
2023-09-06 13:38:00,564,13.7608,13.75,13.77,13.77,13.75,16
2023-09-06 13:39:00,313,13.7643,13.77,13.75,13.77,13.75,6
2023-09-06 13:40:00,503,13.7508,13.74,13.78,13.78,13.74,22
2023-09-06 13:41:00,790,13.7816,13.78,13.78,13.78,13.78,21
2023-09-06 13:42:00,985,13.8248,13.82,13.82,13.83,13.82,40
2023-09-06 13:43:00,537,13.8235,13.83,13.82,13.83,13.82,21
2023-09-06 13:44:00,2229,13.7926,13.81,13.76,13.81,13.76,71
2023-09-06 13:45:00,795,13.7975,13.81,13.77,13.81,13.77,13
2023-09-06 13:46:00,369,13.7759,13.78,13.78,13.78,13.78,15
2023-09-06 13:47:00,912,13.7603,13.775,13.76,13.775,13.76,50
2023-09-06 13:48:00,796,13.7505,13.75,13.75,13.75,13.75,24
2023-09-06 13:49:00,275,13.7571,13.76,13.76,13.76,13.76,14
2023-09-06 13:50:00,715,13.744,13.75,13.74,13.75,13.74,28
2023-09-06 13:51:00,687,13.7696,13.76,13.79,13.79,13.76,22
2023-09-06 13:52:00,298,13.8006,13.78,13.78,13.78,13.78,21
2023-09-06 13:53:00,454,13.8002,13.8,13.8,13.8,13.8,28
2023-09-06 13:54:00,1406,13.7868,13.79,13.761,13.79,13.761,46
2023-09-06 13:55:00,1014,13.7491,13.752,13.74,13.752,13.74,28
2023-09-06 13:56:00,2429,13.7624,13.75,13.75,13.77,13.75,55
