t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,100,9.38,9.38,9.38,9.38,9.38,1
2024-04-25 13:30:00,13986,9.3633,9.37,9.29,9.37,9.28,50
2024-04-25 13:31:00,1100,9.3486,9.32,9.37,9.37,9.32,14
2024-04-25 13:32:00,222,9.3464,9.34,9.34,9.34,9.34,7
2024-04-25 13:33:00,335,9.3189,9.31,9.33,9.33,9.31,5
2024-04-25 13:34:00,1653,9.302,9.31,9.2929,9.315,9.29,17
2024-04-25 13:35:00,1805,9.3004,9.3,9.3,9.3005,9.3,28
2024-04-25 13:36:00,336,9.3002,9.309,9.3,9.309,9.3,9
2024-04-25 13:37:00,1037,9.2941,9.31,9.29,9.31,9.29,20
2024-04-25 13:38:00,907,9.2758,9.28,9.27,9.28,9.27,14
2024-04-25 13:39:00,1052,9.2762,9.27,9.275,9.28,9.27,20
2024-04-25 13:40:00,1980,9.286,9.28,9.3,9.3,9.28,23
2024-04-25 13:41:00,4365,9.2808,9.295,9.28,9.295,9.28,22
2024-04-25 13:42:00,5911,9.2996,9.3,9.31,9.32,9.29,52
2024-04-25 13:43:00,1519,9.318,9.315,9.32,9.32,9.315,18
2024-04-25 13:45:00,4526,9.3151,9.305,9.32,9.32,9.305,25
2024-04-25 13:46:00,378,9.32,9.32,9.32,9.32,9.32,8
2024-04-25 13:47:00,1438,9.3203,9.32,9.325,9.325,9.32,14
2024-04-25 13:48:00,3342,9.32,9.32,9.32,9.32,9.32,29
2024-04-25 13:49:00,11007,9.2988,9.31,9.298,9.315,9.295,39
2024-04-25 13:50:00,2175,9.2928,9.295,9.29,9.3,9.28,23
2024-04-25 13:51:00,279,9.2849,9.29,9.28,9.29,9.28,7
2024-04-25 13:52:00,11001,9.2712,9.28,9.27,9.28,9.265,42
2024-04-25 13:53:00,1773,9.27,9.275,9.265,9.275,9.265,20
2024-04-25 13:54:00,1371,9.268,9.26,9.27,9.27,9.26,27
2024-04-25 13:55:00,990,9.2611,9.26,9.27,9.27,9.26,14
2024-04-25 13:56:00,2963,9.2557,9.26,9.24,9.26,9.24,40
2024-04-25 13:57:00,4192,9.2506,9.245,9.255,9.26,9.24,60
2024-04-25 13:58:00,1911,9.2636,9.26,9.27,9.27,9.26,25
2024-04-25 13:59:00,147,9.2617,9.26,9.26,9.26,9.26,10
2024-04-25 14:00:00,1176,9.2607,9.26,9.26,9.26,9.26,23
2024-04-25 14:01:00,818,9.2498,9.25,9.25,9.25,9.25,24
2024-04-25 14:02:00,1216,9.2392,9.24,9.24,9.24,9.24,28
2024-04-25 14:05:00,1867,9.2456,9.24,9.25,9.25,9.24,37
2024-04-25 14:06:00,1595,9.2657,9.26,9.27,9.27,9.26,27
2024-04-25 14:07:00,8643,9.2707,9.27,9.275,9.28,9.265,66
2024-04-25 14:08:00,713,9.2793,9.28,9.28,9.28,9.28,14
2024-04-25 14:09:00,651,9.2751,9.275,9.275,9.275,9.275,9
2024-04-25 14:10:00,1114,9.2762,9.28,9.285,9.285,9.28,14
2024-04-25 14:11:00,780,9.2888,9.29,9.2825,9.29,9.2825,15
2024-04-25 14:12:00,569,9.2979,9.3,9.3,9.3,9.2925,11
2024-04-25 14:13:00,1601,9.3003,9.3,9.305,9.305,9.295,30
2024-04-25 14:14:00,1073,9.3112,9.32,9.305,9.32,9.305,23
2024-04-25 14:15:00,506,9.3126,9.31,9.315,9.315,9.31,13
2024-04-25 14:16:00,222,9.3171,9.315,9.32,9.32,9.315,7
2024-04-25 14:18:00,1392,9.3233,9.32,9.33,9.33,9.32,35
2024-04-25 14:19:00,2484,9.3455,9.335,9.365,9.365,9.335,63
2024-04-25 14:20:00,1795,9.3706,9.38,9.39,9.39,9.375,35
2024-04-25 14:21:00,1614,9.4006,9.4,9.41,9.41,9.39,33
2024-04-25 14:22:00,290,9.4042,9.405,9.405,9.405,9.405,12
2024-04-25 14:23:00,151,9.4091,9.41,9.41,9.41,9.41,10
2024-04-25 14:24:00,1375,9.4102,9.41,9.41,9.41,9.41,38
2024-04-25 14:25:00,2925,9.4258,9.405,9.445,9.445,9.405,49
2024-04-25 14:28:00,3084,9.4484,9.45,9.44,9.46,9.44,65
2024-04-25 14:29:00,261,9.4437,9.445,9.445,9.445,9.445,10
2024-04-25 14:30:00,756,9.4508,9.45,9.45,9.45,9.45,26
2024-04-25 14:31:00,2695,9.4587,9.46,9.46,9.46,9.46,70
2024-04-25 14:32:00,2016,9.4405,9.445,9.44,9.445,9.44,47
2024-04-25 14:34:00,1912,9.4324,9.44,9.425,9.44,9.425,46
2024-04-25 14:35:00,1714,9.4207,9.42,9.425,9.425,9.42,26
2024-04-25 14:36:00,1651,9.4342,9.4225,9.445,9.445,9.4225,44
2024-04-25 14:37:00,746,9.4456,9.45,9.44,9.45,9.44,32
2024-04-25 14:38:00,290,9.4496,9.45,9.45,9.45,9.45,14
2024-04-25 14:40:00,1164,9.4515,9.455,9.45,9.455,9.45,23
2024-04-25 14:41:00,1495,9.4342,9.44,9.43,9.44,9.43,36
2024-04-25 14:42:00,2303,9.4313,9.43,9.435,9.435,9.43,30
2024-04-25 14:43:00,1638,9.4404,9.44,9.445,9.445,9.44,24
2024-04-25 14:44:00,1818,9.4502,9.45,9.455,9.455,9.45,24
2024-04-25 14:45:00,1081,9.4495,9.45,9.45,9.45,9.45,32
2024-04-25 14:46:00,2183,9.4408,9.44,9.445,9.445,9.44,42
2024-04-25 14:47:00,1623,9.4502,9.445,9.455,9.455,9.445,37
2024-04-25 14:49:00,1427,9.4484,9.45,9.4425,9.45,9.4425,25
2024-04-25 14:50:00,758,9.4495,9.45,9.45,9.45,9.45,18
2024-04-25 14:51:00,2089,9.4508,9.45,9.455,9.455,9.45,40
2024-04-25 14:52:00,851,9.4506,9.45,9.45,9.45,9.45,23
2024-04-25 14:54:00,3529,9.441,9.44,9.44,9.45,9.44,61
2024-04-25 14:55:00,3678,9.45,9.44,9.45,9.455,9.44,53
2024-04-25 14:56:00,15245,9.4102,9.4411,9.401,9.4411,9.39,105
2024-04-25 14:57:00,2523,9.4145,9.405,9.425,9.425,9.405,55
2024-04-25 14:58:00,421,9.4251,9.42,9.43,9.43,9.42,19
2024-04-25 14:59:00,982,9.4302,9.43,9.44,9.44,9.43,29
2024-04-25 15:00:00,2414,9.4317,9.43,9.44,9.44,9.43,52
2024-04-25 15:01:00,1585,9.4399,9.445,9.44,9.445,9.44,34
2024-04-25 15:02:00,1451,9.4406,9.445,9.44,9.445,9.44,33
2024-04-25 15:03:00,1332,9.4416,9.44,9.445,9.445,9.44,31
2024-04-25 15:04:00,1543,9.439,9.44,9.4325,9.44,9.4325,34
2024-04-25 15:05:00,2134,9.4238,9.43,9.42,9.43,9.42,41
2024-04-25 15:06:00,1037,9.42,9.42,9.42,9.42,9.42,27
2024-04-25 15:07:00,271,9.4118,9.41,9.41,9.41,9.41,16
2024-04-25 15:08:00,1198,9.4087,9.41,9.4,9.41,9.4,27
2024-04-25 15:09:00,1894,9.4108,9.41,9.415,9.415,9.41,35
2024-04-25 15:11:00,780,9.4105,9.41,9.405,9.41,9.405,19
2024-04-25 15:12:00,5420,9.4225,9.405,9.43,9.44,9.405,95
2024-04-25 15:15:00,1960,9.4337,9.43,9.44,9.44,9.43,49
2024-04-25 15:16:00,1709,9.4232,9.43,9.42,9.43,9.42,32
2024-04-25 15:17:00,1550,9.4156,9.41,9.42,9.42,9.41,34
2024-04-25 15:19:00,174,9.4114,9.41,9.41,9.41,9.41,13
2024-04-25 15:20:00,3368,9.4207,9.41,9.43,9.435,9.41,59
2024-04-25 15:21:00,1581,9.428,9.43,9.425,9.43,9.42,34
2024-04-25 15:22:00,475,9.4267,9.43,9.43,9.43,9.43,20
2024-04-25 15:23:00,332,9.4215,9.42,9.425,9.425,9.42,13
2024-04-25 15:24:00,4237,9.4225,9.42,9.435,9.435,9.42,78
2024-04-25 15:25:00,505,9.433,9.435,9.435,9.435,9.43,24
2024-04-25 15:26:00,251,9.4326,9.43,9.43,9.43,9.43,16
2024-04-25 15:27:00,317,9.4301,9.43,9.43,9.43,9.43,13
2024-04-25 15:28:00,1995,9.4408,9.44,9.445,9.45,9.44,60
2024-04-25 15:29:00,1198,9.4489,9.45,9.45,9.45,9.45,30
2024-04-25 15:30:00,331,9.4471,9.445,9.445,9.445,9.445,20
2024-04-25 15:31:00,1109,9.4406,9.44,9.44,9.44,9.44,28
2024-04-25 15:32:00,356,9.4404,9.44,9.44,9.44,9.44,13
