t,v,vw,o,c,h,l,n
2023-05-01 11:13:00,445,17.95,17.95,17.95,17.95,17.95,3
2023-05-01 11:49:00,507,17.99,17.99,17.99,17.99,17.99,3
2023-05-01 12:29:00,300,18.02,18.02,18.02,18.02,18.02,1
2023-05-01 13:00:00,879,18.02,18.02,18.02,18.02,18.02,6
2023-05-01 13:03:00,500,18.02,18.02,18.02,18.02,18.02,2
2023-05-01 13:16:00,500,18.02,18.02,18.02,18.02,18.02,2
2023-05-01 13:17:00,500,18.02,18.02,18.02,18.02,18.02,5
2023-05-01 13:20:00,1400,18.02,18.02,18.02,18.02,18.02,5
2023-05-01 13:30:00,101927,18.0094,18.01,18.0,18.01,17.9985,90
2023-05-01 13:31:00,2182,18.007,18.0002,18.0038,18.0198,18.0002,17
2023-05-01 13:32:00,9406,18.0111,18.0109,18.0097,18.0199,18.0097,10
2023-05-01 13:33:00,18063,18.0156,18.015,18.01,18.02,18.0,44
2023-05-01 13:34:00,5275,18.0075,18.0,18.0089,18.01,18.0,28
2023-05-01 13:35:00,17907,17.9967,18.0088,17.9989,18.0088,17.99,44
2023-05-01 13:36:00,2262,17.998,17.999,17.996,17.999,17.996,14
2023-05-01 13:37:00,3950,17.9911,17.99,17.99,17.9993,17.99,62
2023-05-01 13:38:00,1384,17.9717,17.97,17.9842,17.9842,17.96,16
2023-05-01 13:39:00,1456,17.9926,17.98,17.9983,17.9985,17.98,15
2023-05-01 13:40:00,4714,17.9981,18.0,18.0061,18.0061,17.995,15
2023-05-01 13:42:00,2210,18.0047,18.0,18.005,18.0085,18.0,12
2023-05-01 13:44:00,931,18.0076,18.007,18.0074,18.0099,18.007,10
2023-05-01 13:45:00,2639,18.0099,18.01,18.01,18.01,18.01,34
2023-05-01 13:46:00,186,18.0094,18.0099,18.0099,18.0099,18.0099,5
2023-05-01 13:47:00,9553,18.0001,18.0,18.0,18.0002,18.0,26
2023-05-01 13:48:00,219,17.9984,17.9992,17.9992,17.9992,17.9992,11
2023-05-01 13:49:00,984,17.9966,17.995,18.0,18.0,17.995,11
2023-05-01 13:50:00,2686,18.0096,18.01,18.0028,18.01,18.0028,13
2023-05-01 13:51:00,21896,18.0105,18.0,18.01,18.0216,18.0,69
2023-05-01 13:52:00,1672,18.0063,18.01,18.0046,18.01,18.0046,9
2023-05-01 13:53:00,8080,18.0014,18.0001,18.01,18.01,18.0,13
2023-05-01 13:54:00,1416,18.0098,18.01,18.01,18.01,18.01,14
2023-05-01 13:55:00,415,18.0084,18.0094,18.0094,18.0094,18.0094,4
2023-05-01 13:56:00,1637,18.0081,18.0086,18.005,18.0087,18.005,13
2023-05-01 13:57:00,209,18.0051,18.005,18.005,18.005,18.005,7
2023-05-01 13:58:00,819,18.0063,18.005,18.009,18.009,18.005,13
2023-05-01 13:59:00,2929,18.0072,18.0098,18.005,18.0098,18.0,14
2023-05-01 14:00:00,187,18.0094,18.0098,18.0098,18.0098,18.0098,9
2023-05-01 14:01:00,13972,18.0329,18.0097,18.01,18.05,18.0097,58
2023-05-01 14:02:00,1128,18.0126,18.01,18.01,18.015,18.01,14
2023-05-01 14:03:00,944,18.009,18.01,18.01,18.01,18.01,5
2023-05-01 14:04:00,189,18.0088,18.0083,18.0083,18.0083,18.0083,9
