t,v,vw,o,c,h,l,n
2024-01-29 11:40:00,580,18.8669,18.89,18.86,18.89,18.86,14
2024-01-29 12:48:00,305,18.93,18.93,18.93,18.93,18.93,2
2024-01-29 13:00:00,225,18.9008,18.87,18.87,18.87,18.87,7
2024-01-29 13:10:00,486,18.87,18.87,18.87,18.87,18.87,1
2024-01-29 13:22:00,1000,18.93,18.93,18.93,18.93,18.93,1
2024-01-29 13:36:00,400,18.9514,18.98,18.94,18.98,18.94,11
2024-01-29 14:30:00,61850,18.9008,18.9,18.9021,18.92,18.9,74
2024-01-29 14:31:00,1159,18.908,18.9085,18.905,18.9085,18.905,7
2024-01-29 14:32:00,7793,18.9091,18.905,18.91,18.91,18.905,15
2024-01-29 14:33:00,40537,18.9097,18.9063,18.895,18.915,18.895,34
2024-01-29 14:34:00,3649,18.8983,18.8946,18.8999,18.9,18.8946,18
2024-01-29 14:35:00,6360,18.8919,18.8997,18.895,18.8997,18.8909,13
2024-01-29 14:36:00,13864,18.8996,18.8994,18.895,18.9,18.8917,50
2024-01-29 14:37:00,17970,18.9057,18.8999,18.905,18.91,18.8999,106
2024-01-29 14:38:00,1441,18.9088,18.9096,18.9099,18.9099,18.905,7
2024-01-29 14:39:00,1756,18.9093,18.9092,18.91,18.91,18.9092,5
2024-01-29 14:40:00,726,18.9039,18.905,18.9094,18.9094,18.9,10
2024-01-29 14:41:00,2205,18.909,18.91,18.9017,18.91,18.9017,23
2024-01-29 14:42:00,4856,18.91,18.91,18.91,18.91,18.91,42
2024-01-29 14:43:00,16334,18.9027,18.91,18.91,18.91,18.9,41
2024-01-29 14:44:00,182,18.9052,18.905,18.905,18.905,18.905,5
2024-01-29 14:45:00,199,18.9092,18.9096,18.9096,18.9096,18.9096,4
2024-01-29 14:46:00,11637,18.9082,18.9001,18.91,18.92,18.9001,67
2024-01-29 14:47:00,4079,18.9099,18.9089,18.91,18.91,18.9089,29
2024-01-29 14:48:00,681,18.9076,18.9081,18.9037,18.9081,18.9037,11
2024-01-29 14:49:00,2507,18.9015,18.9,18.9081,18.9081,18.9,22
2024-01-29 14:50:00,653,18.9064,18.9063,18.9043,18.9063,18.9043,30
2024-01-29 14:51:00,32406,18.9138,18.91,18.91,18.92,18.9096,122
2024-01-29 14:52:00,1999,18.9156,18.9199,18.9101,18.9199,18.9101,29
2024-01-29 14:53:00,2491,18.9154,18.92,18.915,18.92,18.915,29
2024-01-29 14:54:00,580,18.9187,18.92,18.915,18.92,18.915,23
2024-01-29 14:55:00,3862,18.92,18.92,18.92,18.92,18.92,33
2024-01-29 14:56:00,460,18.9129,18.9101,18.9101,18.9101,18.9101,29
2024-01-29 14:57:00,1199,18.9144,18.915,18.913,18.9199,18.91,31
2024-01-29 14:59:00,3345,18.9193,18.92,18.914,18.92,18.914,47
2024-01-29 15:00:00,16797,18.921,18.91,18.93,18.93,18.91,86
2024-01-29 15:01:00,2570,18.9288,18.9288,18.93,18.93,18.925,41
2024-01-29 15:02:00,304,18.9294,18.9299,18.9299,18.9299,18.9299,30
2024-01-29 15:03:00,25873,18.9362,18.93,18.9393,18.9478,18.93,81
2024-01-29 15:04:00,1299,18.9348,18.935,18.9397,18.9397,18.9301,14
2024-01-29 15:05:00,347,18.9388,18.94,18.94,18.94,18.94,8
2024-01-29 15:06:00,638,18.9379,18.9374,18.9374,18.9374,18.9374,3
2024-01-29 15:07:00,9130,18.932,18.935,18.9307,18.935,18.9307,8
2024-01-29 15:08:00,3165,18.9327,18.9323,18.94,18.94,18.9323,4
2024-01-29 15:09:00,1865,18.9367,18.93,18.94,18.94,18.93,23
2024-01-29 15:10:00,2119,18.938,18.939,18.94,18.94,18.9361,9
2024-01-29 15:11:00,386,18.9379,18.9368,18.94,18.94,18.9368,4
2024-01-29 15:12:00,19069,18.9401,18.939,18.94,18.945,18.9352,77
2024-01-29 15:13:00,8583,18.9396,18.9397,18.945,18.945,18.93,60
