t,v,vw,o,c,h,l,n
2023-10-16 09:55:00,630,16.6018,16.6,16.6,16.6,16.6,16
2023-10-16 11:44:00,100,16.6,16.6,16.6,16.6,16.6,1
2023-10-16 11:48:00,1529,16.6,16.6,16.6,16.6,16.6,7
2023-10-16 11:52:00,100,16.68,16.68,16.68,16.68,16.68,1
2023-10-16 12:00:00,1009,16.5973,16.59,16.6,16.6,16.59,22
2023-10-16 13:04:00,100,16.66,16.66,16.66,16.66,16.66,1
2023-10-16 13:21:00,225,16.6789,16.69,16.67,16.69,16.67,3
2023-10-16 13:27:00,103,16.67,16.67,16.67,16.67,16.67,1
2023-10-16 13:28:00,661,16.67,16.67,16.67,16.67,16.67,3
2023-10-16 13:30:00,48435,16.6882,16.69,16.6713,16.7,16.67,59
2023-10-16 13:31:00,507,16.6721,16.6799,16.66,16.6799,16.66,8
2023-10-16 13:32:00,1606,16.6671,16.6698,16.6697,16.6698,16.6569,9
2023-10-16 13:33:00,2077,16.6555,16.655,16.6596,16.6599,16.65,13
2023-10-16 13:34:00,7379,16.6742,16.652,16.69,16.69,16.652,41
2023-10-16 13:35:00,5202,16.6933,16.6869,16.7,16.7,16.6869,34
2023-10-16 13:36:00,2405,16.6943,16.6995,16.68,16.6995,16.68,14
2023-10-16 13:37:00,3988,16.6789,16.67,16.6792,16.6801,16.67,11
2023-10-16 13:38:00,12412,16.6848,16.67,16.67,16.7,16.67,29
2023-10-16 13:39:00,17474,16.6537,16.67,16.645,16.67,16.645,49
2023-10-16 13:40:00,1424,16.6217,16.63,16.625,16.63,16.615,24
2023-10-16 13:41:00,866,16.6222,16.6197,16.61,16.6299,16.61,8
2023-10-16 13:42:00,7857,16.6113,16.61,16.616,16.6199,16.61,21
2023-10-16 13:43:00,664,16.6156,16.6161,16.6161,16.6161,16.6161,6
2023-10-16 13:44:00,1022,16.6199,16.625,16.615,16.625,16.615,6
2023-10-16 13:45:00,9581,16.619,16.62,16.61,16.6201,16.61,25
2023-10-16 13:46:00,8691,16.5943,16.6,16.6001,16.6001,16.57,105
2023-10-16 13:47:00,2723,16.5939,16.595,16.595,16.595,16.59,6
2023-10-16 13:48:00,2252,16.5992,16.6,16.5994,16.61,16.59,24
2023-10-16 13:49:00,3507,16.5835,16.591,16.58,16.591,16.575,20
2023-10-16 13:50:00,3871,16.5911,16.5905,16.595,16.598,16.5901,13
2023-10-16 13:51:00,958,16.5777,16.58,16.5799,16.58,16.57,16
2023-10-16 13:52:00,3026,16.5894,16.5887,16.59,16.59,16.5887,5
2023-10-16 13:53:00,872,16.599,16.5994,16.6,16.6,16.5994,13
2023-10-16 13:54:00,1592,16.5881,16.5899,16.585,16.5899,16.585,12
2023-10-16 13:55:00,2816,16.5895,16.585,16.5895,16.595,16.585,17
2023-10-16 13:56:00,1898,16.5754,16.58,16.5714,16.58,16.5714,15
2023-10-16 13:57:00,805,16.5808,16.58,16.58,16.58,16.58,12
2023-10-16 13:58:00,5478,16.5899,16.5899,16.585,16.5901,16.585,9
2023-10-16 13:59:00,1517,16.5809,16.5813,16.58,16.5813,16.58,17
2023-10-16 14:00:00,3021,16.5897,16.59,16.5882,16.59,16.5874,15
2023-10-16 14:01:00,1584,16.5883,16.5899,16.585,16.5899,16.585,12
2023-10-16 14:02:00,3088,16.5883,16.585,16.5896,16.5904,16.585,22
2023-10-16 14:03:00,2536,16.585,16.585,16.585,16.585,16.585,16
2023-10-16 14:04:00,3274,16.5715,16.58,16.57,16.58,16.5625,33
2023-10-16 14:05:00,2699,16.5675,16.57,16.57,16.57,16.56,31
2023-10-16 14:07:00,2100,16.5798,16.5799,16.5793,16.5799,16.5793,11
2023-10-16 14:08:00,1057,16.5799,16.5799,16.5799,16.5799,16.5799,10
2023-10-16 14:09:00,1968,16.5817,16.58,16.59,16.59,16.58,28
2023-10-16 14:10:00,1712,16.5882,16.59,16.5801,16.59,16.5801,21
2023-10-16 14:11:00,370,16.5901,16.59,16.59,16.59,16.59,12
2023-10-16 14:12:00,7218,16.6038,16.6,16.62,16.62,16.5999,15
2023-10-16 14:13:00,1197,16.6199,16.6199,16.6199,16.6199,16.6199,6
2023-10-16 14:14:00,270,16.6186,16.62,16.62,16.62,16.62,8
2023-10-16 14:15:00,4851,16.6107,16.6196,16.6,16.6196,16.6,19
2023-10-16 14:16:00,946,16.5986,16.6,16.595,16.6,16.595,18
2023-10-16 14:17:00,1667,16.5992,16.5918,16.6001,16.6033,16.5918,12
2023-10-16 14:18:00,1514,16.6146,16.6077,16.6185,16.6185,16.6077,12
2023-10-16 14:19:00,6972,16.6094,16.61,16.6003,16.611,16.6003,27
2023-10-16 14:20:00,807,16.602,16.6,16.6031,16.6031,16.6,9
2023-10-16 14:21:00,14534,16.5782,16.6,16.587,16.6,16.57,76
2023-10-16 14:22:00,2342,16.5898,16.5891,16.59,16.59,16.5891,9
2023-10-16 14:23:00,1380,16.597,16.59,16.5999,16.6,16.59,14
2023-10-16 14:24:00,3449,16.593,16.5984,16.595,16.5984,16.59,14
2023-10-16 14:25:00,18425,16.5847,16.5894,16.578,16.59,16.578,60
2023-10-16 14:26:00,4447,16.5803,16.58,16.58,16.585,16.58,37
2023-10-16 14:27:00,2198,16.5815,16.5799,16.59,16.59,16.575,14
2023-10-16 14:28:00,3777,16.5975,16.6,16.595,16.6,16.59,17
2023-10-16 14:29:00,118,16.599,16.5991,16.5991,16.5991,16.5991,7
2023-10-16 14:30:00,1675,16.5889,16.59,16.595,16.5984,16.585,16
2023-10-16 14:31:00,2138,16.5997,16.5997,16.5997,16.5997,16.5997,17
2023-10-16 14:32:00,1068,16.5994,16.6,16.6,16.6,16.6,19
2023-10-16 14:33:00,3774,16.6196,16.61,16.625,16.625,16.61,35
2023-10-16 14:34:00,884,16.6175,16.62,16.615,16.62,16.615,12
2023-10-16 14:35:00,210,16.6148,16.61,16.6193,16.6193,16.61,9
2023-10-16 14:37:00,1052,16.6152,16.615,16.615,16.615,16.615,9
2023-10-16 14:39:00,3227,16.6158,16.6194,16.6126,16.6194,16.6126,22
2023-10-16 14:40:00,2305,16.6102,16.6101,16.61,16.6101,16.61,26
2023-10-16 14:41:00,772,16.6037,16.6035,16.6035,16.6035,16.6035,14
2023-10-16 14:42:00,1732,16.6051,16.605,16.605,16.605,16.605,6
2023-10-16 14:43:00,309,16.6038,16.605,16.605,16.605,16.605,9
2023-10-16 14:44:00,2997,16.5862,16.6005,16.575,16.6005,16.575,33
2023-10-16 14:45:00,779,16.5784,16.5799,16.5799,16.5799,16.5781,18
2023-10-16 14:46:00,4124,16.5844,16.575,16.59,16.59,16.5701,21
2023-10-16 14:47:00,523,16.6005,16.5999,16.6,16.6,16.5999,9
2023-10-16 14:48:00,210,16.6052,16.61,16.6,16.61,16.6,7
2023-10-16 14:49:00,1363,16.6012,16.6,16.601,16.601,16.6,13
2023-10-16 14:50:00,585,16.6035,16.6,16.6,16.605,16.6,17
2023-10-16 14:51:00,378,16.6063,16.6031,16.61,16.61,16.6031,14
2023-10-16 14:52:00,4360,16.6089,16.6064,16.6097,16.6097,16.605,16
2023-10-16 14:53:00,6419,16.5998,16.6063,16.5922,16.6063,16.5922,27
2023-10-16 14:54:00,1294,16.5888,16.59,16.59,16.59,16.5882,8
2023-10-16 14:55:00,2708,16.5812,16.58,16.59,16.59,16.57,17
2023-10-16 14:56:00,1573,16.5979,16.598,16.598,16.598,16.598,5
2023-10-16 14:57:00,2077,16.5863,16.585,16.598,16.598,16.585,10
2023-10-16 14:58:00,3206,16.6024,16.595,16.6089,16.6089,16.595,9
2023-10-16 14:59:00,1026,16.6097,16.61,16.61,16.61,16.6094,10
2023-10-16 15:00:00,1157,16.6145,16.615,16.61,16.615,16.61,7
2023-10-16 15:01:00,1413,16.6143,16.615,16.6101,16.6199,16.6101,6
2023-10-16 15:02:00,1205,16.6046,16.61,16.6004,16.61,16.6001,14
2023-10-16 15:03:00,223,16.6069,16.6078,16.6078,16.6078,16.6078,7
2023-10-16 15:04:00,686,16.602,16.6019,16.602,16.602,16.6019,3
2023-10-16 15:05:00,2096,16.6051,16.605,16.605,16.605,16.605,9
2023-10-16 15:06:00,5393,16.6096,16.6,16.615,16.615,16.6,13
2023-10-16 15:07:00,1633,16.6014,16.61,16.595,16.61,16.595,23
2023-10-16 15:08:00,1154,16.5929,16.592,16.598,16.598,16.592,6
2023-10-16 15:09:00,2585,16.5995,16.6,16.6,16.6,16.59,9
2023-10-16 15:10:00,22029,16.5747,16.595,16.585,16.595,16.57,45
2023-10-16 15:11:00,4686,16.5724,16.5796,16.57,16.5796,16.57,39
2023-10-16 15:12:00,3814,16.5635,16.57,16.56,16.5755,16.56,44
2023-10-16 15:13:00,2090,16.5638,16.5608,16.565,16.5661,16.56,9
2023-10-16 15:14:00,3533,16.5616,16.57,16.56,16.57,16.56,31
2023-10-16 15:15:00,712,16.5537,16.5592,16.55,16.5592,16.55,22
2023-10-16 15:16:00,3355,16.5599,16.56,16.56,16.56,16.5592,34
2023-10-16 15:17:00,2273,16.5581,16.5599,16.55,16.5599,16.55,12
