t,v,vw,o,c,h,l,n
2023-12-04 10:03:00,816,18.0878,18.09,18.1,18.1,18.09,8
2023-12-04 10:15:00,3470,18.097,18.09,18.1,18.1,18.05,11
2023-12-04 10:27:00,6053,18.1952,18.14,18.2,18.2,18.14,23
2023-12-04 11:46:00,449,18.1531,18.15,18.15,18.15,18.15,8
2023-12-04 12:00:00,1119,18.0452,18.02,18.05,18.05,18.02,10
2023-12-04 12:04:00,652,18.1,18.1,18.1,18.1,18.1,3
2023-12-04 12:25:00,102,18.022,18.02,18.02,18.02,18.02,2
2023-12-04 12:56:00,200,18.05,18.05,18.05,18.05,18.05,2
2023-12-04 12:58:00,300,18.05,18.05,18.05,18.05,18.05,2
2023-12-04 13:00:00,741,18.1394,18.1499,18.15,18.15,18.1499,6
2023-12-04 13:03:00,237,17.9915,17.96,17.96,17.96,17.96,13
2023-12-04 13:15:00,1220,18.041,18.05,18.02,18.05,18.02,5
2023-12-04 13:26:00,197,18.0499,18.05,18.05,18.05,18.05,2
2023-12-04 13:27:00,300,18.04,18.04,18.04,18.04,18.04,1
2023-12-04 13:28:00,391,18.039,18.02,18.02,18.02,18.02,10
2023-12-04 13:29:00,651,18.02,18.02,18.02,18.02,18.02,3
2023-12-04 13:33:00,103,18.02,18.02,18.02,18.02,18.02,1
2023-12-04 13:47:00,3174,18.0065,18.02,18.02,18.02,18.0,25
2023-12-04 13:49:00,100,18.01,18.01,18.01,18.01,18.01,1
2023-12-04 13:51:00,475,18.0,18.0,18.0,18.0,18.0,6
2023-12-04 13:52:00,302,17.9902,17.99,17.99,17.99,17.99,3
2023-12-04 14:03:00,318,18.08,18.08,18.08,18.08,18.08,1
2023-12-04 14:15:00,4521,17.9544,18.0,17.91,18.0,17.91,56
2023-12-04 14:16:00,5814,17.9139,17.9,17.89,18.12,17.88,39
2023-12-04 14:17:00,240,17.8238,17.82,17.82,17.82,17.82,3
2023-12-04 14:18:00,959,17.7535,17.75,17.75,17.75,17.75,10
2023-12-04 14:20:00,301,17.86,17.86,17.86,17.86,17.86,4
2023-12-04 14:21:00,376,17.8573,17.86,17.85,17.86,17.85,3
2023-12-04 14:23:00,212,17.8924,17.9,17.9,17.9,17.9,5
2023-12-04 14:24:00,501,17.85,17.85,17.85,17.85,17.85,7
2023-12-04 14:29:00,305,17.8068,17.81,17.81,17.81,17.8,8
2023-12-04 14:30:00,220941,17.7729,17.77,17.83,17.88,17.77,103
2023-12-04 14:31:00,9430,17.8514,17.83,17.86,17.86,17.83,26
2023-12-04 14:32:00,9823,17.8637,17.85,17.879,17.879,17.8406,45
2023-12-04 14:33:00,7356,17.8858,17.8701,17.89,17.89,17.8701,34
2023-12-04 14:34:00,6961,17.92,17.88,17.9366,17.94,17.88,33
2023-12-04 14:35:00,7721,17.9248,17.935,17.922,17.935,17.91,58
2023-12-04 14:36:00,12057,17.9295,17.92,17.9367,17.95,17.9099,74
2023-12-04 14:37:00,10428,17.94,17.94,17.94,17.95,17.92,47
2023-12-04 14:38:00,3571,17.949,17.95,17.94,17.9501,17.94,27
2023-12-04 14:39:00,8087,17.943,17.95,17.945,17.9502,17.94,54
2023-12-04 14:40:00,6610,17.9443,17.94,17.9499,17.9499,17.93,35
2023-12-04 14:41:00,6957,17.9446,17.94,17.955,17.955,17.94,55
2023-12-04 14:42:00,3618,17.9576,17.95,17.955,17.96,17.95,32
2023-12-04 14:43:00,1025,17.9562,17.9572,17.955,17.9572,17.9531,10
2023-12-04 14:44:00,15284,17.9597,17.9589,17.95,17.965,17.95,83
2023-12-04 14:45:00,4443,17.9598,17.96,17.96,17.96,17.9552,41
2023-12-04 14:46:00,21782,17.9653,17.96,17.9617,17.98,17.955,179
2023-12-04 14:47:00,8851,17.9582,17.965,17.955,17.965,17.9501,40
2023-12-04 14:48:00,7920,17.9506,17.955,17.95,17.955,17.945,69
2023-12-04 14:49:00,4489,17.9586,17.95,17.96,17.97,17.95,54
2023-12-04 14:50:00,2590,17.9664,17.965,17.9685,17.97,17.96,46
2023-12-04 14:51:00,3062,17.9589,17.96,17.9599,17.96,17.95,59
2023-12-04 14:52:00,3283,17.9471,17.95,17.94,17.9599,17.94,43
2023-12-04 14:53:00,5361,17.9346,17.945,17.93,17.945,17.93,44
2023-12-04 14:54:00,3407,17.939,17.935,17.9399,17.94,17.935,48
2023-12-04 14:55:00,4255,17.9504,17.94,17.955,17.96,17.9352,44
2023-12-04 14:56:00,3377,17.9473,17.95,17.943,17.95,17.94,50
2023-12-04 14:57:00,15018,17.9373,17.945,17.9385,17.945,17.93,75
2023-12-04 14:58:00,8435,17.9513,17.93,17.96,17.96,17.93,68
2023-12-04 14:59:00,6297,17.9599,17.96,17.96,17.96,17.9557,82
2023-12-04 15:00:00,9679,17.9616,17.96,17.97,17.97,17.955,88
