t,v,vw,o,c,h,l,n
2023-10-24 11:03:00,100,15.68,15.68,15.68,15.68,15.68,1
2023-10-24 12:00:00,1939,15.576,15.5573,15.68,15.68,15.55,9
2023-10-24 12:03:00,225,15.851,15.87,15.87,15.87,15.87,7
2023-10-24 12:06:00,516,15.6501,15.65,15.65,15.65,15.65,2
2023-10-24 13:01:00,301,15.71,15.71,15.71,15.71,15.71,2
2023-10-24 13:02:00,502,15.6701,15.67,15.67,15.67,15.67,3
2023-10-24 13:09:00,105,15.6896,15.69,15.69,15.69,15.69,2
2023-10-24 13:12:00,100,15.67,15.67,15.67,15.67,15.67,1
2023-10-24 13:20:00,100,15.67,15.67,15.67,15.67,15.67,1
2023-10-24 13:30:00,45855,15.6196,15.62,15.635,15.635,15.6102,31
2023-10-24 13:31:00,1494,15.6504,15.6509,15.65,15.6509,15.65,12
2023-10-24 13:32:00,2877,15.6545,15.6598,15.6501,15.66,15.65,11
2023-10-24 13:33:00,1435,15.6679,15.667,15.67,15.67,15.667,10
2023-10-24 13:34:00,3082,15.6817,15.6799,15.69,15.69,15.67,19
2023-10-24 13:35:00,6476,15.6917,15.69,15.69,15.6999,15.69,39
2023-10-24 13:36:00,4268,15.6959,15.69,15.71,15.71,15.69,23
2023-10-24 13:37:00,14150,15.7158,15.715,15.73,15.73,15.71,29
2023-10-24 13:38:00,1293,15.7193,15.7201,15.71,15.7201,15.71,9
2023-10-24 13:39:00,21419,15.7042,15.72,15.71,15.72,15.701,42
2023-10-24 13:40:00,10986,15.7038,15.72,15.69,15.72,15.69,50
2023-10-24 13:41:00,2089,15.6819,15.685,15.68,15.6899,15.68,25
2023-10-24 13:42:00,7102,15.6816,15.68,15.68,15.69,15.68,30
2023-10-24 13:43:00,2555,15.6735,15.675,15.6765,15.68,15.67,28
2023-10-24 13:44:00,2599,15.6688,15.67,15.66,15.67,15.66,19
2023-10-24 13:45:00,9183,15.6342,15.65,15.6301,15.65,15.625,31
2023-10-24 13:46:00,8416,15.6321,15.63,15.64,15.64,15.62,28
2023-10-24 13:47:00,8580,15.6501,15.645,15.65,15.66,15.64,66
2023-10-24 13:48:00,4038,15.6574,15.66,15.66,15.66,15.65,22
2023-10-24 13:49:00,3773,15.6519,15.6501,15.655,15.66,15.6501,8
2023-10-24 13:50:00,7596,15.669,15.66,15.66,15.67,15.66,17
2023-10-24 13:51:00,419,15.6596,15.66,15.66,15.66,15.66,17
2023-10-24 13:52:00,2159,15.6681,15.6699,15.665,15.6699,15.66,16
2023-10-24 13:53:00,45514,15.671,15.665,15.67,15.7,15.665,138
2023-10-24 13:54:00,20386,15.6733,15.67,15.675,15.71,15.67,33
2023-10-24 13:55:00,7403,15.691,15.69,15.6988,15.6988,15.685,18
2023-10-24 13:56:00,3585,15.7109,15.7,15.72,15.72,15.7,18
2023-10-24 13:57:00,6533,15.7181,15.7195,15.71,15.72,15.71,11
2023-10-24 13:58:00,515,15.723,15.72,15.73,15.73,15.72,7
2023-10-24 13:59:00,1894,15.7366,15.74,15.7301,15.74,15.7301,14
2023-10-24 14:00:00,1459,15.7235,15.74,15.72,15.74,15.72,18
2023-10-24 14:01:00,3785,15.723,15.725,15.72,15.725,15.72,15
2023-10-24 14:02:00,1982,15.7154,15.715,15.715,15.7199,15.71,16
2023-10-24 14:03:00,3827,15.7095,15.715,15.7,15.715,15.7,21
2023-10-24 14:04:00,2557,15.6953,15.7,15.7,15.705,15.69,29
2023-10-24 14:05:00,2709,15.7102,15.705,15.7099,15.718,15.705,12
2023-10-24 14:06:00,4174,15.7054,15.72,15.7,15.72,15.7,23
2023-10-24 14:07:00,2446,15.691,15.69,15.699,15.699,15.69,14
2023-10-24 14:08:00,769,15.7,15.7,15.7,15.7,15.7,11
2023-10-24 14:09:00,2673,15.7153,15.708,15.715,15.7198,15.708,21
2023-10-24 14:10:00,2513,15.7179,15.715,15.72,15.72,15.71,28
2023-10-24 14:11:00,10909,15.7201,15.73,15.72,15.73,15.7122,21
2023-10-24 14:12:00,4895,15.7268,15.7299,15.725,15.7299,15.725,14
2023-10-24 14:13:00,5802,15.7249,15.73,15.725,15.73,15.72,31
2023-10-24 14:14:00,623,15.7269,15.7251,15.73,15.73,15.7251,14
2023-10-24 14:15:00,14419,15.7482,15.73,15.7499,15.7499,15.73,24
2023-10-24 14:16:00,21580,15.7502,15.745,15.75,15.76,15.745,60
2023-10-24 14:17:00,1509,15.7511,15.75,15.75,15.7554,15.75,12
2023-10-24 14:18:00,1280,15.7512,15.755,15.725,15.755,15.725,13
2023-10-24 14:19:00,2600,15.7313,15.73,15.735,15.7395,15.725,37
2023-10-24 14:20:00,2449,15.7326,15.73,15.74,15.74,15.73,22
2023-10-24 14:21:00,1022,15.7473,15.75,15.7484,15.75,15.745,15
2023-10-24 14:22:00,6691,15.7576,15.75,15.76,15.76,15.75,25
2023-10-24 14:23:00,5727,15.7633,15.7599,15.765,15.7691,15.7577,14
2023-10-24 14:24:00,1955,15.7637,15.765,15.77,15.77,15.76,19
2023-10-24 14:25:00,4875,15.7734,15.7799,15.77,15.7799,15.77,32
2023-10-24 14:28:00,3402,15.7764,15.775,15.78,15.78,15.775,9
2023-10-24 14:29:00,3388,15.7727,15.7754,15.7701,15.7754,15.77,23
2023-10-24 14:30:00,4284,15.7702,15.77,15.7641,15.7773,15.7641,25
2023-10-24 14:31:00,6069,15.7629,15.7665,15.77,15.77,15.76,21
2023-10-24 14:32:00,3791,15.7643,15.77,15.7601,15.77,15.76,26
2023-10-24 14:33:00,16743,15.7442,15.7654,15.759,15.7654,15.74,47
2023-10-24 14:34:00,918,15.7535,15.7525,15.76,15.76,15.7525,14
2023-10-24 14:35:00,3898,15.7536,15.7572,15.742,15.7572,15.742,25
2023-10-24 14:36:00,3079,15.7301,15.74,15.73,15.74,15.727,19
2023-10-24 14:37:00,436,15.7352,15.73,15.738,15.7388,15.73,7
2023-10-24 14:38:00,956,15.7477,15.75,15.745,15.75,15.745,4
2023-10-24 14:39:00,1419,15.7477,15.75,15.745,15.75,15.745,12
2023-10-24 14:40:00,770,15.7347,15.74,15.73,15.74,15.73,11
2023-10-24 14:42:00,7288,15.7393,15.7306,15.74,15.74,15.7306,13
2023-10-24 14:43:00,4300,15.7451,15.7483,15.74,15.7483,15.74,6
2023-10-24 14:44:00,2938,15.7423,15.74,15.74,15.745,15.74,13
2023-10-24 14:45:00,2740,15.7387,15.74,15.7397,15.74,15.73,10
2023-10-24 14:46:00,967,15.7369,15.735,15.7366,15.7399,15.735,6
2023-10-24 14:47:00,3539,15.74,15.7372,15.7401,15.7401,15.7372,10
2023-10-24 14:48:00,3228,15.7495,15.75,15.7436,15.75,15.7436,19
2023-10-24 14:49:00,1059,15.7452,15.7465,15.75,15.75,15.7431,6
2023-10-24 14:50:00,2339,15.7445,15.7434,15.7445,15.7445,15.7434,4
2023-10-24 14:51:00,5800,15.7454,15.75,15.75,15.75,15.7448,7
2023-10-24 14:52:00,872,15.7447,15.745,15.75,15.75,15.745,7
2023-10-24 14:53:00,1972,15.732,15.74,15.73,15.74,15.73,4
2023-10-24 14:54:00,932,15.7334,15.7361,15.7325,15.7361,15.73,6
2023-10-24 14:55:00,7447,15.7406,15.745,15.75,15.75,15.74,10
2023-10-24 14:56:00,1267,15.7407,15.74,15.74,15.745,15.7397,8
2023-10-24 14:57:00,755,15.7284,15.73,15.7266,15.73,15.7266,11
2023-10-24 14:58:00,915,15.7293,15.7295,15.728,15.7295,15.728,3
2023-10-24 14:59:00,3126,15.7243,15.725,15.73,15.73,15.72,14
2023-10-24 15:00:00,644,15.7202,15.72,15.72,15.72,15.72,16
2023-10-24 15:02:00,2488,15.7196,15.715,15.7194,15.72,15.715,4
2023-10-24 15:03:00,479,15.7204,15.72,15.7207,15.7207,15.72,6
2023-10-24 15:04:00,1063,15.7262,15.73,15.7294,15.73,15.725,8
2023-10-24 15:05:00,904,15.7298,15.7298,15.7299,15.7299,15.7298,4
2023-10-24 15:06:00,609,15.7262,15.7236,15.7299,15.7299,15.7236,4
2023-10-24 15:07:00,1120,15.7292,15.7299,15.73,15.73,15.7293,5
2023-10-24 15:08:00,750,15.7303,15.73,15.73,15.73,15.73,6
2023-10-24 15:09:00,3409,15.7314,15.735,15.7303,15.735,15.73,8
2023-10-24 15:10:00,2656,15.7287,15.73,15.73,15.73,15.7285,13
2023-10-24 15:11:00,642,15.7381,15.74,15.738,15.74,15.738,4
2023-10-24 15:12:00,5315,15.732,15.73,15.732,15.735,15.73,8
2023-10-24 15:13:00,1312,15.738,15.738,15.738,15.738,15.738,5
2023-10-24 15:14:00,1830,15.7337,15.735,15.74,15.74,15.7301,16
2023-10-24 15:15:00,11185,15.749,15.7499,15.745,15.75,15.745,3
2023-10-24 15:16:00,579,15.7517,15.7469,15.76,15.76,15.7469,10
2023-10-24 15:17:00,4174,15.7579,15.7599,15.76,15.76,15.755,9
2023-10-24 15:18:00,1643,15.7512,15.75,15.75,15.755,15.75,20
2023-10-24 15:19:00,863,15.7452,15.745,15.745,15.745,15.745,3
2023-10-24 15:20:00,4073,15.7457,15.745,15.745,15.75,15.745,9
2023-10-24 15:21:00,1236,15.7352,15.745,15.73,15.745,15.73,9
2023-10-24 15:22:00,2323,15.7208,15.7293,15.72,15.7293,15.72,17
2023-10-24 15:23:00,2107,15.729,15.7199,15.73,15.73,15.7199,3
2023-10-24 15:24:00,219,15.73,15.73,15.73,15.73,15.73,1
2023-10-24 15:25:00,2516,15.7362,15.73,15.7361,15.7395,15.73,8
2023-10-24 15:26:00,1449,15.7321,15.7338,15.7341,15.7341,15.73,5
2023-10-24 15:27:00,3690,15.7293,15.7321,15.7286,15.735,15.7286,13
2023-10-24 15:28:00,9407,15.7205,15.72,15.73,15.73,15.72,22
2023-10-24 15:29:00,3792,15.735,15.735,15.735,15.735,15.735,2
2023-10-24 15:30:00,2357,15.7339,15.7354,15.7336,15.7354,15.7336,4
2023-10-24 15:31:00,355,15.7386,15.738,15.74,15.74,15.738,4
2023-10-24 15:32:00,418,15.7459,15.75,15.7422,15.75,15.7422,6
2023-10-24 15:33:00,3772,15.7368,15.74,15.73,15.745,15.73,27
2023-10-24 15:34:00,190,15.7345,15.7345,15.7345,15.7345,15.7345,1
2023-10-24 15:35:00,1275,15.7391,15.7378,15.7399,15.7399,15.7378,4
2023-10-24 15:36:00,3890,15.7307,15.73,15.73,15.7351,15.73,14
2023-10-24 15:37:00,150,15.7237,15.7206,15.7206,15.7206,15.7206,2
2023-10-24 15:38:00,2153,15.7201,15.72,15.72,15.72,15.72,7
2023-10-24 15:39:00,232,15.7128,15.7111,15.715,15.715,15.7111,3
2023-10-24 15:40:00,250,15.7155,15.71,15.72,15.72,15.71,3
2023-10-24 15:41:00,2942,15.7205,15.72,15.7224,15.7224,15.72,3
2023-10-24 15:42:00,2930,15.7152,15.72,15.715,15.72,15.715,6
2023-10-24 15:43:00,11337,15.7233,15.7111,15.74,15.74,15.71,25
2023-10-24 15:44:00,2036,15.7417,15.74,15.74,15.745,15.74,13
2023-10-24 15:45:00,2056,15.7378,15.7348,15.74,15.74,15.7348,4
2023-10-24 15:46:00,1065,15.742,15.745,15.737,15.745,15.737,12
2023-10-24 15:47:00,762,15.7398,15.74,15.74,15.74,15.74,7
2023-10-24 15:48:00,15765,15.7464,15.74,15.747,15.7499,15.74,63
2023-10-24 15:49:00,3302,15.7514,15.75,15.755,15.76,15.75,13
2023-10-24 15:50:00,1342,15.7643,15.7601,15.77,15.77,15.76,8
2023-10-24 15:51:00,2326,15.7697,15.7699,15.77,15.775,15.7601,17
2023-10-24 15:52:00,1200,15.765,15.765,15.765,15.765,15.765,6
2023-10-24 15:53:00,1369,15.7663,15.77,15.765,15.77,15.765,8
2023-10-24 15:54:00,874,15.7693,15.765,15.7699,15.77,15.765,9
2023-10-24 15:55:00,346,15.7636,15.765,15.7624,15.765,15.7624,5
2023-10-24 15:56:00,100,15.7647,15.7647,15.7647,15.7647,15.7647,1
2023-10-24 15:57:00,2107,15.7603,15.76,15.76,15.76,15.76,8
2023-10-24 15:58:00,431,15.7697,15.769,15.77,15.77,15.769,7
2023-10-24 15:59:00,1248,15.7784,15.775,15.7799,15.7799,15.7729,3
2023-10-24 16:00:00,1454,15.7854,15.78,15.7844,15.79,15.78,9
2023-10-24 16:01:00,720,15.7809,15.78,15.7811,15.7811,15.78,3
2023-10-24 16:02:00,1050,15.7817,15.7803,15.79,15.79,15.7803,7
2023-10-24 16:03:00,301,15.7885,15.7885,15.7885,15.7885,15.7885,2
2023-10-24 16:04:00,200,15.7834,15.7868,15.7801,15.7868,15.7801,2
2023-10-24 16:05:00,433,15.7802,15.7801,15.78,15.7801,15.78,4
2023-10-24 16:06:00,1140,15.7847,15.7838,15.7859,15.7859,15.7838,2
2023-10-24 16:07:00,190,15.785,15.785,15.785,15.785,15.785,1
2023-10-24 16:08:00,2637,15.7928,15.79,15.795,15.8,15.79,12
2023-10-24 16:09:00,10041,15.7999,15.8,15.795,15.8,15.795,49
2023-10-24 16:10:00,329,15.7933,15.795,15.792,15.795,15.792,4
2023-10-24 16:11:00,900,15.7957,15.8,15.795,15.8,15.795,3
2023-10-24 16:12:00,1804,15.8,15.8,15.8,15.8,15.8,3
2023-10-24 16:13:00,1364,15.7986,15.7999,15.795,15.7999,15.795,5
2023-10-24 16:14:00,282,15.7989,15.8,15.8,15.8,15.8,3
2023-10-24 16:15:00,810,15.7988,15.7999,15.8,15.8,15.7968,4
2023-10-24 16:16:00,2100,15.7924,15.7966,15.79,15.7966,15.79,24
2023-10-24 16:19:00,3170,15.7825,15.785,15.78,15.785,15.78,5
2023-10-24 16:20:00,312,15.7797,15.7799,15.7799,15.7799,15.7799,4
2023-10-24 16:21:00,11048,15.7928,15.775,15.8,15.8,15.77,34
2023-10-24 16:22:00,703,15.7948,15.7939,15.8,15.8,15.7939,5
2023-10-24 16:23:00,521,15.7977,15.8,15.79,15.8,15.79,4
2023-10-24 16:24:00,101,15.795,15.795,15.795,15.795,15.795,2
2023-10-24 16:25:00,1005,15.7928,15.791,15.8,15.8,15.791,5
2023-10-24 16:26:00,624,15.7992,15.8,15.8,15.8,15.8,3
2023-10-24 16:27:00,290,15.8,15.8,15.8,15.8,15.8,2
2023-10-24 16:28:00,6871,15.807,15.7981,15.8035,15.81,15.7981,15
2023-10-24 16:29:00,1199,15.803,15.805,15.8031,15.805,15.8031,3
2023-10-24 16:30:00,2515,15.8099,15.8099,15.8099,15.8099,15.8099,3
2023-10-24 16:31:00,1611,15.8005,15.8,15.8075,15.8075,15.8,3
2023-10-24 16:32:00,4021,15.8165,15.802,15.815,15.8199,15.802,8
2023-10-24 16:33:00,3191,15.8104,15.81,15.8145,15.8145,15.81,3
2023-10-24 16:34:00,889,15.814,15.815,15.8101,15.815,15.8101,5
2023-10-24 16:35:00,616,15.815,15.815,15.815,15.815,15.815,2
2023-10-24 16:37:00,2309,15.8112,15.8149,15.811,15.8149,15.811,2
2023-10-24 16:38:00,1183,15.8143,15.8118,15.815,15.818,15.8118,4
2023-10-24 16:39:00,5714,15.8135,15.8132,15.815,15.815,15.8132,8
2023-10-24 16:40:00,142,15.82,15.82,15.82,15.82,15.82,4
2023-10-24 16:41:00,1994,15.8169,15.815,15.82,15.82,15.815,6
2023-10-24 16:42:00,1229,15.8253,15.8248,15.8238,15.8258,15.8238,3
2023-10-24 16:43:00,3878,15.8188,15.8299,15.8006,15.83,15.8,32
2023-10-24 16:44:00,255,15.8102,15.81,15.8128,15.8128,15.81,5
2023-10-24 16:45:00,3990,15.8158,15.815,15.817,15.817,15.815,3
2023-10-24 16:46:00,118,15.8192,15.82,15.82,15.82,15.82,2
2023-10-24 16:47:00,214,15.8136,15.8136,15.8136,15.8136,15.8136,3
2023-10-24 16:48:00,5321,15.8064,15.815,15.81,15.815,15.802,17
2023-10-24 16:49:00,1495,15.8041,15.8,15.8,15.8073,15.8,14
2023-10-24 16:50:00,9876,15.8089,15.8,15.81,15.81,15.8,7
2023-10-24 16:52:00,1158,15.8116,15.815,15.81,15.815,15.81,13
2023-10-24 16:53:00,300,15.8087,15.81,15.8081,15.81,15.8081,2
2023-10-24 16:54:00,3048,15.8007,15.807,15.79,15.807,15.79,29
2023-10-24 16:55:00,403,15.7777,15.7806,15.77,15.7806,15.77,4
2023-10-24 16:56:00,940,15.7757,15.7798,15.775,15.7798,15.775,4
2023-10-24 16:57:00,5040,15.7806,15.78,15.7886,15.7886,15.78,4
2023-10-24 16:58:00,14458,15.7751,15.79,15.77,15.7901,15.77,41
2023-10-24 16:59:00,1000,15.772,15.772,15.772,15.772,15.772,1
2023-10-24 17:00:00,643,15.7799,15.7799,15.7799,15.7799,15.7799,2
2023-10-24 17:01:00,3201,15.7713,15.7766,15.78,15.78,15.77,18
2023-10-24 17:02:00,3238,15.777,15.7716,15.7776,15.78,15.77,6
2023-10-24 17:04:00,300,15.775,15.775,15.775,15.775,15.775,1
2023-10-24 17:05:00,284,15.7797,15.78,15.78,15.78,15.78,4
2023-10-24 17:07:00,9502,15.7802,15.78,15.785,15.785,15.78,23
2023-10-24 17:08:00,1327,15.79,15.79,15.79,15.79,15.79,2
2023-10-24 17:09:00,658,15.7884,15.7886,15.7886,15.7886,15.7886,4
2023-10-24 17:10:00,11000,15.7815,15.785,15.7815,15.785,15.78,27
2023-10-24 17:11:00,10662,15.7592,15.785,15.755,15.785,15.75,43
2023-10-24 17:12:00,1366,15.7525,15.7599,15.755,15.7599,15.75,8
2023-10-24 17:14:00,2102,15.7513,15.751,15.7563,15.7563,15.751,2
2023-10-24 17:15:00,200,15.75,15.75,15.75,15.75,15.75,2
2023-10-24 17:16:00,1397,15.7456,15.7445,15.75,15.75,15.7445,6
2023-10-24 17:17:00,32397,15.7088,15.75,15.7071,15.755,15.7,113
2023-10-24 17:18:00,480,15.71,15.71,15.71,15.71,15.71,3
2023-10-24 17:19:00,1053,15.7191,15.7184,15.7199,15.7199,15.7184,6
2023-10-24 17:20:00,700,15.7143,15.71,15.715,15.715,15.71,2
2023-10-24 17:21:00,305,15.72,15.72,15.72,15.72,15.72,4
2023-10-24 17:22:00,1048,15.7205,15.7224,15.7201,15.7224,15.72,13
2023-10-24 17:23:00,5102,15.7102,15.718,15.71,15.718,15.71,10
2023-10-24 17:24:00,449,15.7076,15.71,15.706,15.71,15.706,7
2023-10-24 17:25:00,500,15.707,15.707,15.707,15.707,15.707,1
2023-10-24 17:27:00,462,15.7076,15.7059,15.71,15.71,15.7059,5
2023-10-24 17:28:00,9104,15.7157,15.7079,15.7201,15.73,15.7079,28
2023-10-24 17:29:00,18818,15.7384,15.73,15.74,15.74,15.7297,30
2023-10-24 17:30:00,952,15.74,15.74,15.74,15.74,15.74,10
2023-10-24 17:32:00,610,15.7234,15.73,15.72,15.73,15.72,7
2023-10-24 17:34:00,1100,15.7097,15.71,15.7069,15.71,15.7069,5
2023-10-24 17:36:00,216,15.71,15.71,15.71,15.71,15.71,3
2023-10-24 17:37:00,5932,15.7056,15.71,15.705,15.71,15.705,4
2023-10-24 17:38:00,653,15.7095,15.71,15.71,15.71,15.7078,8
2023-10-24 17:39:00,13011,15.7083,15.705,15.71,15.71,15.705,11
2023-10-24 17:41:00,240,15.7233,15.72,15.7279,15.7279,15.72,3
2023-10-24 17:42:00,13439,15.7285,15.7265,15.7206,15.73,15.7206,21
2023-10-24 17:43:00,5306,15.721,15.725,15.71,15.725,15.71,23
2023-10-24 17:45:00,10327,15.7093,15.7025,15.71,15.71,15.7025,14
2023-10-24 17:46:00,2747,15.7172,15.7159,15.7181,15.7181,15.7159,2
2023-10-24 17:47:00,708,15.7215,15.72,15.725,15.725,15.72,7
2023-10-24 17:49:00,100,15.725,15.725,15.725,15.725,15.725,1
2023-10-24 17:51:00,274,15.7261,15.727,15.727,15.727,15.727,3
2023-10-24 17:52:00,301,15.7317,15.73,15.735,15.735,15.73,4
2023-10-24 17:53:00,1900,15.7365,15.7362,15.735,15.74,15.735,4
2023-10-24 17:54:00,1548,15.7328,15.7325,15.735,15.735,15.73,10
2023-10-24 17:56:00,239,15.73,15.73,15.73,15.73,15.73,2
2023-10-24 17:57:00,1730,15.7284,15.7258,15.725,15.7289,15.725,3
2023-10-24 17:58:00,900,15.7166,15.72,15.7124,15.72,15.7124,5
2023-10-24 17:59:00,100,15.72,15.72,15.72,15.72,15.72,1
2023-10-24 18:00:00,3665,15.7128,15.72,15.7101,15.72,15.71,24
2023-10-24 18:01:00,4000,15.7101,15.7032,15.7116,15.7116,15.7032,14
2023-10-24 18:02:00,3483,15.7107,15.715,15.7006,15.715,15.7006,24
2023-10-24 18:03:00,200,15.705,15.705,15.705,15.705,15.705,1
2023-10-24 18:04:00,5445,15.7005,15.705,15.7,15.705,15.7,29
2023-10-24 18:05:00,504,15.7,15.7,15.7,15.7,15.7,8
2023-10-24 18:06:00,4491,15.7187,15.71,15.72,15.72,15.71,10
2023-10-24 18:07:00,631,15.7197,15.72,15.72,15.72,15.72,3
2023-10-24 18:09:00,207,15.7175,15.715,15.715,15.715,15.715,5
2023-10-24 18:10:00,353,15.7179,15.72,15.72,15.72,15.72,6
2023-10-24 18:11:00,310,15.7198,15.72,15.72,15.72,15.72,4
2023-10-24 18:13:00,3358,15.7115,15.7175,15.7101,15.7175,15.7101,12
2023-10-24 18:14:00,8263,15.7023,15.72,15.69,15.72,15.69,51
2023-10-24 18:15:00,5026,15.6885,15.6873,15.6897,15.6897,15.6873,3
2023-10-24 18:16:00,2200,15.6876,15.6887,15.685,15.69,15.685,3
2023-10-24 18:17:00,250,15.683,15.685,15.68,15.685,15.68,3
2023-10-24 18:19:00,6838,15.6817,15.685,15.69,15.69,15.68,59
2023-10-24 18:20:00,264,15.7086,15.7099,15.7099,15.7099,15.7099,3
2023-10-24 18:23:00,3164,15.7244,15.71,15.73,15.73,15.71,29
2023-10-24 18:24:00,348,15.7262,15.7256,15.7256,15.7256,15.7256,5
2023-10-24 18:25:00,500,15.7241,15.7206,15.725,15.725,15.7206,2
2023-10-24 18:26:00,2313,15.7291,15.73,15.7271,15.73,15.7271,14
2023-10-24 18:30:00,367,15.7304,15.73,15.73,15.73,15.73,5
2023-10-24 18:31:00,510,15.74,15.74,15.74,15.74,15.74,3
