t,v,vw,o,c,h,l,n
2023-05-17 11:58:00,500,17.95,17.95,17.95,17.95,17.95,1
2023-05-17 13:02:00,100,18.0,18.0,18.0,18.0,18.0,1
2023-05-17 13:08:00,200,18.0,18.0,18.0,18.0,18.0,2
2023-05-17 13:09:00,1248,18.0,18.0,18.0,18.0,18.0,3
2023-05-17 13:30:00,17674,18.002,18.0,18.0399,18.0399,18.0,19
2023-05-17 13:31:00,105,18.033,18.0342,18.0342,18.0342,18.0342,3
2023-05-17 13:32:00,162,18.0166,18.015,18.015,18.015,18.015,10
2023-05-17 13:33:00,267,18.0061,18.01,18.0,18.01,18.0,5
2023-05-17 13:34:00,605,18.0169,18.015,18.015,18.015,18.015,4
2023-05-17 13:35:00,103,18.0294,18.0299,18.0299,18.0299,18.0299,3
2023-05-17 13:36:00,398,18.0281,18.0277,18.03,18.03,18.0277,4
2023-05-17 13:37:00,299,18.0266,18.0298,18.0327,18.0327,18.0298,7
2023-05-17 13:38:00,735,18.0237,18.02,18.02,18.02,18.02,9
2023-05-17 13:39:00,3760,18.0258,18.03,18.028,18.03,18.024,10
2023-05-17 13:40:00,272,18.0372,18.04,18.04,18.04,18.04,8
2023-05-17 13:41:00,3441,18.0119,18.02,18.0,18.02,18.0,21
2023-05-17 13:42:00,3268,17.9861,18.0,17.98,18.0,17.98,19
2023-05-17 13:43:00,4012,17.9761,17.97,17.9769,17.9799,17.97,7
2023-05-17 13:44:00,2137,17.9877,17.99,17.9894,17.99,17.98,9
2023-05-17 13:45:00,147,17.9924,17.995,17.995,17.995,17.995,6
2023-05-17 13:46:00,1642,17.9702,17.98,17.96,17.98,17.96,22
2023-05-17 13:47:00,689,17.9599,17.96,17.955,17.96,17.955,18
2023-05-17 13:48:00,6444,17.9499,17.95,17.95,17.955,17.9495,44
2023-05-17 13:49:00,3778,17.9485,17.955,17.94,17.9573,17.94,19
2023-05-17 13:50:00,849,17.9322,17.94,17.93,17.94,17.93,26
2023-05-17 13:51:00,2456,17.9227,17.9212,17.9298,17.93,17.9212,20
2023-05-17 13:52:00,7971,17.9288,17.925,17.93,17.93,17.925,20
2023-05-17 13:53:00,425,17.9396,17.94,17.94,17.94,17.94,10
2023-05-17 13:54:00,6037,17.9482,17.94,17.9489,17.9489,17.94,13
2023-05-17 13:55:00,3738,17.9287,17.933,17.94,17.94,17.92,42
2023-05-17 13:56:00,1007,17.9588,17.9599,17.96,17.96,17.9599,8
2023-05-17 13:57:00,526,17.9553,17.955,17.955,17.955,17.955,8
2023-05-17 13:58:00,1336,17.9693,17.9699,17.9699,17.9699,17.9699,8
2023-05-17 13:59:00,3634,17.9565,17.97,17.95,17.97,17.95,19
2023-05-17 14:00:00,659,17.9506,17.9494,17.955,17.955,17.9494,6
2023-05-17 14:01:00,218,17.9501,17.95,17.95,17.95,17.95,9
2023-05-17 14:02:00,6241,17.9479,17.95,17.95,17.96,17.94,19
2023-05-17 14:03:00,696,17.9548,17.9685,17.952,17.9685,17.949,4
2023-05-17 14:04:00,9870,17.9711,17.94,17.98,17.98,17.94,27
2023-05-17 14:05:00,3194,17.9711,17.97,17.972,17.9723,17.97,9
2023-05-17 14:07:00,2789,17.983,17.9807,17.98,17.99,17.978,14
2023-05-17 14:08:00,253,17.9704,17.97,17.97,17.97,17.97,5
2023-05-17 14:09:00,3236,17.9651,17.97,17.9632,17.97,17.96,14
2023-05-17 14:10:00,2287,17.9782,17.9601,17.98,17.98,17.9601,12
2023-05-17 14:12:00,1031,17.9661,17.97,17.96,17.9738,17.96,18
2023-05-17 14:14:00,766,17.9667,17.96,17.9658,17.97,17.96,13
2023-05-17 14:15:00,3028,17.9698,17.9699,17.9699,17.9699,17.9699,5
2023-05-17 14:16:00,549,17.9661,17.9681,17.965,17.9681,17.965,6
2023-05-17 14:17:00,3906,17.9605,17.962,17.96,17.962,17.96,7
2023-05-17 14:18:00,1223,17.9613,17.9672,17.96,17.9672,17.96,7
