t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,1688,19.252,19.25,19.25,19.25,19.25,16
2024-03-08 09:34:00,3373,19.2765,19.19,19.3,19.39,19.19,11
2024-03-08 11:24:00,195,19.1588,19.16,19.16,19.16,19.16,5
2024-03-08 11:36:00,244,19.1621,19.17,19.17,19.17,19.17,3
2024-03-08 12:10:00,200,19.1,19.1,19.1,19.1,19.1,2
2024-03-08 12:22:00,200,19.1,19.1,19.1,19.1,19.1,3
2024-03-08 12:35:00,1000,19.07,19.07,19.07,19.07,19.07,5
2024-03-08 12:36:00,500,19.07,19.07,19.07,19.07,19.07,5
2024-03-08 12:37:00,500,19.07,19.07,19.07,19.07,19.07,5
2024-03-08 12:42:00,197,19.0702,19.07,19.07,19.07,19.07,3
2024-03-08 12:55:00,1572,19.06,19.06,19.06,19.06,19.06,4
2024-03-08 12:56:00,400,19.06,19.06,19.06,19.06,19.06,4
2024-03-08 13:00:00,1493,19.0974,19.14,19.09,19.14,19.08,28
2024-03-08 13:02:00,1053,19.0671,19.07,19.06,19.07,19.06,7
2024-03-08 13:03:00,204,19.2626,19.1,19.1,19.1,19.1,13
2024-03-08 13:04:00,347,19.4394,19.44,19.44,19.44,19.44,6
2024-03-08 13:06:00,325,19.0806,19.06,19.06,19.06,19.06,17
2024-03-08 13:19:00,457,19.0569,19.07,19.0403,19.07,19.0403,30
2024-03-08 13:33:00,722,19.0742,19.07,19.08,19.08,19.07,5
2024-03-08 13:38:00,346,19.08,19.08,19.08,19.08,19.08,5
2024-03-08 13:44:00,1050,19.09,19.09,19.09,19.09,19.09,3
2024-03-08 13:51:00,496,19.09,19.09,19.09,19.09,19.09,4
2024-03-08 13:57:00,530,19.0802,19.08,19.08,19.08,19.08,5
2024-03-08 14:14:00,101,19.0994,19.0994,19.0994,19.0994,19.0994,2
2024-03-08 14:17:00,398,19.1,19.1,19.1,19.1,19.1,2
2024-03-08 14:24:00,250,19.0999,19.0999,19.0999,19.0999,19.0999,1
2024-03-08 14:28:00,1162,19.0463,19.05,19.03,19.05,19.03,53
2024-03-08 14:30:00,85450,19.028,19.03,19.0201,19.1,19.0091,101
2024-03-08 14:31:00,12656,19.0308,19.03,19.04,19.04,19.0203,29
2024-03-08 14:32:00,8341,19.0243,19.03,19.0199,19.03,19.0101,36
2024-03-08 14:33:00,27765,18.9977,19.02,18.99,19.02,18.9501,144
2024-03-08 14:34:00,1277,18.9828,18.985,18.98,18.985,18.98,16
2024-03-08 14:35:00,5413,18.9879,18.9858,18.99,18.99,18.985,28
2024-03-08 14:36:00,10040,18.9852,18.99,18.9898,18.99,18.98,43
2024-03-08 14:37:00,2139,18.9824,18.985,18.9897,18.9897,18.98,25
2024-03-08 14:38:00,3661,18.987,18.9864,18.985,18.99,18.98,45
2024-03-08 14:39:00,893,18.9871,18.9871,18.9899,18.99,18.985,20
2024-03-08 14:40:00,25164,18.9969,18.985,19.0,19.0,18.985,29
2024-03-08 14:41:00,1450,18.9996,18.995,19.01,19.01,18.995,25
2024-03-08 14:42:00,43939,19.0103,19.0,19.02,19.02,19.0,28
2024-03-08 14:43:00,8451,19.0274,19.03,19.0239,19.03,19.02,18
2024-03-08 14:44:00,2357,19.0296,19.0299,19.03,19.03,19.025,16
2024-03-08 14:45:00,4401,19.0253,19.028,19.0296,19.03,19.0215,15
2024-03-08 14:46:00,3943,19.0297,19.03,19.025,19.03,19.025,57
2024-03-08 14:47:00,1046,19.0217,19.0204,19.0204,19.0204,19.0204,29
2024-03-08 14:48:00,863,19.0293,19.025,19.03,19.03,19.025,17
2024-03-08 14:49:00,4971,19.0259,19.03,19.02,19.03,19.02,34
2024-03-08 14:50:00,2147,19.0214,19.0201,19.0269,19.0269,19.0201,32
2024-03-08 14:51:00,2988,19.0265,19.0298,19.0265,19.0298,19.0256,28
2024-03-08 14:52:00,1323,19.0278,19.0249,19.025,19.03,19.0249,32
2024-03-08 14:53:00,7652,19.0285,19.0263,19.025,19.03,19.021,79
2024-03-08 14:54:00,3071,19.0179,19.02,19.0197,19.02,19.01,50
2024-03-08 14:55:00,2227,19.0172,19.0188,19.0115,19.0197,19.0115,32
2024-03-08 14:56:00,8009,19.018,19.011,19.018,19.02,19.011,30
2024-03-08 14:57:00,263,19.0187,19.0175,19.0175,19.0175,19.0175,25
2024-03-08 14:58:00,1866,19.0177,19.02,19.0197,19.02,19.0127,35
2024-03-08 14:59:00,15126,19.0205,19.02,19.02,19.03,19.02,119
2024-03-08 15:00:00,18036,19.0274,19.02,19.03,19.035,19.02,71
2024-03-08 15:01:00,6511,19.0268,19.0299,19.0201,19.03,19.0201,60
2024-03-08 15:02:00,1370,19.0263,19.03,19.023,19.03,19.023,22
2024-03-08 15:03:00,1576,19.0204,19.02,19.02,19.02,19.02,25
2024-03-08 15:04:00,1616,19.0225,19.02,19.03,19.03,19.02,20
2024-03-08 15:05:00,4900,19.0297,19.03,19.0283,19.03,19.0283,23
2024-03-08 15:06:00,444,19.0273,19.03,19.03,19.03,19.023,22
2024-03-08 15:07:00,4556,19.0296,19.03,19.0294,19.03,19.0266,70
2024-03-08 15:08:00,1886,19.0284,19.0201,19.0298,19.0299,19.0201,31
2024-03-08 15:09:00,7251,19.0263,19.0299,19.0236,19.0299,19.0236,21
2024-03-08 15:10:00,24465,19.0166,19.0219,19.0099,19.0219,19.0099,106
2024-03-08 15:11:00,3815,19.0075,19.005,19.005,19.0099,19.0,16
2024-03-08 15:12:00,24485,19.0004,19.005,18.99,19.01,18.99,104
2024-03-08 15:13:00,7784,18.9846,18.9899,18.985,18.9899,18.9831,11
2024-03-08 15:14:00,6694,18.989,18.99,18.99,18.99,18.9833,15
2024-03-08 15:15:00,5971,18.9841,18.985,18.985,18.99,18.98,11
2024-03-08 15:16:00,132,18.9852,18.985,18.985,18.985,18.985,7
2024-03-08 15:17:00,1212,18.9855,18.985,18.9801,18.9899,18.9801,9
2024-03-08 15:18:00,7793,18.9834,18.985,18.9801,18.99,18.9801,14
2024-03-08 15:19:00,1291,18.9814,18.988,18.98,18.988,18.98,14
2024-03-08 15:20:00,3393,18.9877,18.98,18.9899,18.9899,18.98,15
2024-03-08 15:21:00,1041,18.9894,18.989,18.99,18.99,18.989,16
2024-03-08 15:22:00,33584,18.9796,18.9887,18.98,18.9887,18.97,121
2024-03-08 15:23:00,5847,18.9877,18.9843,18.99,18.99,18.98,28
2024-03-08 15:24:00,758,18.9862,18.99,18.98,18.99,18.98,7
2024-03-08 15:25:00,2419,18.986,18.9875,18.985,18.9875,18.985,12
2024-03-08 15:26:00,6282,18.9831,18.99,18.98,18.99,18.98,24
2024-03-08 15:27:00,1485,18.9896,18.99,18.99,18.99,18.9899,13
2024-03-08 15:28:00,2475,18.9856,18.985,18.99,18.99,18.985,15
2024-03-08 15:29:00,4642,18.9841,18.9897,18.986,18.9897,18.98,12
2024-03-08 15:30:00,9169,18.9795,18.985,18.975,18.985,18.975,62
2024-03-08 15:31:00,452,18.9766,18.98,18.975,18.98,18.975,7
2024-03-08 15:32:00,6880,18.9718,18.9731,18.9703,18.98,18.9701,20
2024-03-08 15:33:00,3523,18.9767,18.9769,18.975,18.98,18.973,11
2024-03-08 15:34:00,2304,18.979,18.9799,18.9799,18.98,18.9735,12
2024-03-08 15:35:00,1987,18.9772,18.9799,18.9735,18.98,18.9735,13
2024-03-08 15:36:00,3889,18.9772,18.975,18.98,18.98,18.97,12
2024-03-08 15:37:00,6379,18.975,18.973,18.975,18.98,18.9725,33
2024-03-08 15:38:00,1297,18.9746,18.9799,18.975,18.9799,18.97,16
2024-03-08 15:39:00,1316,18.97,18.97,18.97,18.97,18.97,6
2024-03-08 15:40:00,1864,18.9762,18.975,18.98,18.98,18.9712,14
2024-03-08 15:41:00,1330,18.975,18.975,18.975,18.975,18.975,2
2024-03-08 15:42:00,13916,18.9796,18.975,18.975,18.98,18.975,31
2024-03-08 15:43:00,31395,18.9801,18.98,18.98,18.985,18.9799,24
2024-03-08 15:44:00,273,18.9838,18.9814,18.985,18.985,18.9814,8
2024-03-08 15:45:00,1248,18.9882,18.985,18.989,18.989,18.985,6
2024-03-08 15:46:00,4134,18.9879,18.984,18.985,18.9899,18.984,9
2024-03-08 15:47:00,837,18.9809,18.9819,18.98,18.9819,18.98,9
2024-03-08 15:48:00,119,18.981,18.98,18.98,18.98,18.98,4
2024-03-08 15:49:00,1955,18.9896,18.9899,18.9898,18.99,18.9898,9
2024-03-08 15:50:00,4250,18.9833,18.9878,18.9815,18.9878,18.9815,16
2024-03-08 15:51:00,8245,18.9909,18.99,18.9977,18.9977,18.9899,19
2024-03-08 15:52:00,3376,19.0012,18.995,19.005,19.01,18.995,20
2024-03-08 15:53:00,5617,19.0,19.0028,19.005,19.005,18.99,21
2024-03-08 15:54:00,545,19.0049,19.005,19.005,19.005,19.005,3
2024-03-08 15:55:00,4604,19.0093,19.001,19.01,19.01,19.001,9
2024-03-08 15:56:00,543,19.0089,19.0047,19.0098,19.01,19.0047,12
2024-03-08 15:57:00,412,19.0069,19.0037,19.01,19.01,19.0037,7
2024-03-08 15:58:00,43358,19.0199,19.0199,19.02,19.0213,19.01,74
2024-03-08 15:59:00,139,19.0105,19.01,19.01,19.01,19.01,4
2024-03-08 16:00:00,4225,19.0186,19.015,19.0118,19.0199,19.01,9
2024-03-08 16:01:00,1017,19.0106,19.01,19.01,19.0121,19.01,16
2024-03-08 16:02:00,409,19.0076,19.0098,19.005,19.0098,19.005,8
2024-03-08 16:03:00,227,19.0004,19.0,19.0,19.0,19.0,4
2024-03-08 16:04:00,565,19.0005,19.0,19.0,19.0,19.0,3
2024-03-08 16:05:00,109,19.0038,19.0038,19.0038,19.0038,19.0038,1
2024-03-08 16:06:00,293,19.006,19.0038,19.01,19.01,19.0038,5
2024-03-08 16:08:00,470,19.0078,19.0099,19.005,19.0099,19.005,4
2024-03-08 16:09:00,10747,19.0013,19.0,19.0038,19.005,19.0,20
2024-03-08 16:10:00,1326,19.0014,19.0,19.0097,19.0097,19.0,18
2024-03-08 16:11:00,1018,19.0055,19.005,19.0,19.0099,19.0,8
2024-03-08 16:12:00,4598,19.0022,19.0,19.0097,19.0097,19.0,11
2024-03-08 16:13:00,10155,19.0109,19.0099,19.015,19.015,19.0099,51
2024-03-08 16:14:00,1484,19.0196,19.018,19.02,19.02,19.018,4
2024-03-08 16:15:00,1439,19.0108,19.01,19.01,19.01,19.01,6
2024-03-08 16:16:00,801,19.0198,19.0199,19.02,19.02,19.0198,4
2024-03-08 16:17:00,2269,19.0199,19.02,19.02,19.02,19.0199,10
2024-03-08 16:18:00,341,19.0193,19.02,19.02,19.02,19.02,3
2024-03-08 16:19:00,3932,19.0198,19.0198,19.0199,19.0199,19.0198,5
2024-03-08 16:20:00,11446,19.0196,19.02,19.019,19.02,19.015,49
2024-03-08 16:21:00,1553,19.0176,19.0178,19.0178,19.0178,19.0178,6
2024-03-08 16:22:00,3019,19.0182,19.0199,19.015,19.0199,19.015,14
2024-03-08 16:23:00,705,19.0107,19.01,19.01,19.015,19.01,4
2024-03-08 16:24:00,802,19.0122,19.015,19.01,19.015,19.01,11
2024-03-08 16:25:00,1971,19.0105,19.0101,19.015,19.015,19.01,10
2024-03-08 16:26:00,1320,19.01,19.01,19.01,19.01,19.01,4
2024-03-08 16:27:00,1109,19.0155,19.0157,19.0135,19.0157,19.0135,4
2024-03-08 16:28:00,1140,19.0192,19.02,19.02,19.02,19.015,11
2024-03-08 16:29:00,19850,19.0269,19.015,19.03,19.04,19.015,75
2024-03-08 16:30:00,3819,19.0303,19.0301,19.0303,19.0303,19.0301,3
2024-03-08 16:31:00,2949,19.0282,19.0366,19.0208,19.0366,19.0208,22
2024-03-08 16:32:00,2402,19.0169,19.02,19.018,19.02,19.01,27
2024-03-08 16:33:00,1336,19.0111,19.01,19.01,19.02,19.01,14
2024-03-08 16:34:00,169,19.0199,19.02,19.02,19.02,19.02,5
2024-03-08 16:35:00,2965,19.0136,19.015,19.02,19.02,19.0115,10
2024-03-08 16:36:00,2065,19.0166,19.02,19.0128,19.02,19.0128,11
2024-03-08 16:37:00,3596,19.015,19.015,19.015,19.015,19.015,7
2024-03-08 16:38:00,1122,19.0174,19.016,19.02,19.02,19.0135,12
2024-03-08 16:39:00,1921,19.0157,19.01,19.017,19.017,19.01,10
2024-03-08 16:40:00,2247,19.0149,19.0167,19.015,19.0167,19.01,12
2024-03-08 16:41:00,701,19.0113,19.0147,19.01,19.0147,19.01,4
2024-03-08 16:42:00,1220,19.0136,19.015,19.0126,19.015,19.0126,6
2024-03-08 16:43:00,788,19.019,19.0198,19.0198,19.0198,19.0198,8
2024-03-08 16:44:00,1668,19.019,19.018,19.015,19.02,19.015,7
2024-03-08 16:45:00,700,19.0183,19.015,19.0177,19.02,19.015,9
2024-03-08 16:47:00,612,19.0183,19.02,19.018,19.02,19.018,4
2024-03-08 16:48:00,985,19.0154,19.014,19.0197,19.0197,19.014,6
2024-03-08 16:49:00,11593,19.0197,19.02,19.015,19.025,19.015,62
2024-03-08 16:52:00,4195,19.0225,19.02,19.02,19.03,19.02,47
2024-03-08 16:54:00,985,19.0287,19.02,19.0299,19.0299,19.02,3
2024-03-08 16:55:00,697,19.029,19.0263,19.03,19.03,19.0263,5
2024-03-08 16:56:00,130,19.0242,19.025,19.025,19.025,19.025,3
2024-03-08 16:57:00,1466,19.0261,19.025,19.02,19.027,19.02,9
2024-03-08 16:58:00,1313,19.0216,19.03,19.025,19.03,19.02,6
2024-03-08 16:59:00,1135,19.0252,19.025,19.025,19.025,19.025,4
2024-03-08 17:00:00,1430,19.0211,19.02,19.0212,19.0212,19.02,2
2024-03-08 17:01:00,2883,19.0207,19.0213,19.02,19.0213,19.02,3
2024-03-08 17:02:00,5672,19.0267,19.03,19.025,19.03,19.025,20
2024-03-08 17:03:00,406,19.0253,19.0263,19.025,19.0263,19.025,5
2024-03-08 17:04:00,828,19.025,19.0269,19.0242,19.0269,19.0242,9
2024-03-08 17:05:00,9362,19.0282,19.025,19.03,19.03,19.025,10
2024-03-08 17:06:00,106,19.0297,19.03,19.03,19.03,19.03,3
2024-03-08 17:07:00,224,19.0233,19.0242,19.0242,19.0242,19.0242,7
2024-03-08 17:08:00,615,19.0237,19.0227,19.0225,19.0246,19.0225,5
2024-03-08 17:09:00,1765,19.025,19.025,19.025,19.025,19.025,4
2024-03-08 17:11:00,1313,19.0237,19.0223,19.025,19.025,19.0223,6
2024-03-08 17:12:00,302,19.0246,19.0242,19.0242,19.0242,19.0242,7
2024-03-08 17:13:00,4861,19.0248,19.0269,19.0203,19.0269,19.0203,5
2024-03-08 17:15:00,7685,19.021,19.025,19.015,19.025,19.015,39
2024-03-08 17:16:00,512,19.0151,19.015,19.015,19.015,19.015,7
2024-03-08 17:17:00,2794,19.015,19.015,19.015,19.015,19.015,9
2024-03-08 17:18:00,2600,19.015,19.015,19.015,19.015,19.015,3
2024-03-08 17:19:00,235,19.0151,19.0145,19.0145,19.0145,19.0145,4
2024-03-08 17:20:00,363,19.0162,19.0172,19.0172,19.0172,19.0172,5
2024-03-08 17:21:00,526,19.015,19.015,19.015,19.015,19.015,1
2024-03-08 17:22:00,900,19.0178,19.0152,19.02,19.02,19.015,10
2024-03-08 17:23:00,1289,19.0185,19.015,19.02,19.02,19.015,12
2024-03-08 17:24:00,2161,19.0175,19.015,19.02,19.02,19.015,13
2024-03-08 17:25:00,7098,19.022,19.02,19.025,19.025,19.02,60
2024-03-08 17:26:00,215,19.0229,19.02,19.025,19.025,19.02,5
2024-03-08 17:27:00,4504,19.0277,19.025,19.025,19.03,19.025,22
2024-03-08 17:28:00,1760,19.0251,19.025,19.025,19.025,19.025,17
2024-03-08 17:29:00,2401,19.0236,19.025,19.025,19.025,19.0207,17
2024-03-08 17:30:00,3271,19.025,19.025,19.025,19.025,19.025,32
2024-03-08 17:31:00,7038,19.0235,19.0201,19.025,19.025,19.02,27
2024-03-08 17:32:00,296,19.0246,19.025,19.025,19.025,19.025,5
2024-03-08 17:33:00,4816,19.0272,19.025,19.03,19.03,19.025,13
2024-03-08 17:34:00,1476,19.0253,19.025,19.025,19.03,19.025,8
2024-03-08 17:36:00,310,19.03,19.03,19.03,19.03,19.03,5
2024-03-08 17:37:00,18991,19.0268,19.025,19.0201,19.03,19.0201,13
2024-03-08 17:38:00,1395,19.0251,19.025,19.03,19.03,19.0229,5
2024-03-08 17:40:00,1280,19.0269,19.0299,19.025,19.0299,19.025,2
