t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,100,19.02,19.02,19.02,19.02,19.02,1
2023-07-28 13:00:00,300,19.08,19.08,19.08,19.08,19.08,1
2023-07-28 13:03:00,220,19.0808,19.08,19.08,19.08,19.08,2
2023-07-28 13:05:00,500,19.08,19.08,19.08,19.08,19.08,1
2023-07-28 13:06:00,120,19.0885,19.0885,19.0885,19.0885,19.0885,1
2023-07-28 13:22:00,500,19.08,19.08,19.08,19.08,19.08,1
2023-07-28 13:24:00,160,19.05,19.05,19.05,19.05,19.05,1
2023-07-28 13:30:00,27776,19.0696,19.07,19.0691,19.07,19.06,24
2023-07-28 13:31:00,2592,19.0695,19.07,19.0791,19.0791,19.06,13
2023-07-28 13:32:00,3115,19.0627,19.0626,19.0626,19.0626,19.0626,9
2023-07-28 13:33:00,181,19.0679,19.07,19.07,19.07,19.07,7
2023-07-28 13:34:00,29732,19.0505,19.055,19.04,19.0598,19.04,28
2023-07-28 13:35:00,2004,19.0375,19.035,19.04,19.04,19.03,15
2023-07-28 13:36:00,7570,19.0232,19.035,19.0105,19.035,19.0105,33
2023-07-28 13:37:00,1534,19.0219,19.02,19.025,19.0294,19.015,18
2023-07-28 13:38:00,248,19.03,19.03,19.03,19.03,19.03,6
2023-07-28 13:39:00,353,19.0358,19.0351,19.035,19.0351,19.035,8
2023-07-28 13:40:00,412,19.0335,19.0319,19.035,19.035,19.0319,7
2023-07-28 13:42:00,4326,19.0388,19.0499,19.0399,19.0499,19.035,11
2023-07-28 13:43:00,300,19.0367,19.0394,19.0394,19.0394,19.0394,5
2023-07-28 13:44:00,1587,19.03,19.03,19.03,19.03,19.03,13
2023-07-28 13:45:00,905,19.0364,19.0301,19.0377,19.0394,19.0301,11
2023-07-28 13:46:00,1114,19.045,19.045,19.045,19.045,19.045,14
2023-07-28 13:47:00,427,19.0408,19.0401,19.0408,19.0408,19.0401,10
2023-07-28 13:48:00,383,19.0453,19.045,19.045,19.045,19.045,12
2023-07-28 13:49:00,242,19.0426,19.0422,19.0422,19.0422,19.0422,11
