t,v,vw,o,c,h,l,n
2023-06-20 09:52:00,305,18.3,18.3,18.3,18.3,18.3,10
2023-06-20 11:00:00,929,18.3012,18.31,18.3,18.31,18.3,31
2023-06-20 11:19:00,1137,18.2996,18.3,18.3,18.3,18.3,3
2023-06-20 11:32:00,446,18.35,18.35,18.35,18.35,18.35,3
2023-06-20 11:46:00,338,18.3511,18.36,18.34,18.36,18.34,3
2023-06-20 12:00:00,1299,18.331,18.3594,18.36,18.36,18.25,12
2023-06-20 12:04:00,643,18.35,18.35,18.35,18.35,18.35,1
2023-06-20 12:14:00,500,18.32,18.32,18.32,18.32,18.32,1
2023-06-20 12:35:00,100,18.36,18.36,18.36,18.36,18.36,1
2023-06-20 12:37:00,234,18.3598,18.36,18.36,18.36,18.36,2
2023-06-20 12:40:00,201,18.36,18.36,18.36,18.36,18.36,2
2023-06-20 13:30:00,48702,18.3399,18.34,18.32,18.35,18.32,42
2023-06-20 13:31:00,12927,18.3494,18.35,18.342,18.355,18.34,25
2023-06-20 13:32:00,2866,18.3459,18.35,18.34,18.3588,18.34,22
2023-06-20 13:33:00,3198,18.339,18.34,18.33,18.34,18.33,25
2023-06-20 13:34:00,1856,18.3411,18.34,18.34,18.3478,18.34,20
2023-06-20 13:35:00,1873,18.3394,18.34,18.3396,18.34,18.335,17
2023-06-20 13:36:00,4289,18.3391,18.34,18.3363,18.34,18.33,25
2023-06-20 13:37:00,3580,18.34,18.345,18.335,18.345,18.33,11
2023-06-20 13:38:00,3276,18.3314,18.3317,18.3301,18.3385,18.33,14
2023-06-20 13:39:00,2043,18.3374,18.34,18.3307,18.34,18.3307,15
2023-06-20 13:40:00,11905,18.3308,18.335,18.33,18.335,18.33,40
2023-06-20 13:41:00,6351,18.3308,18.34,18.3306,18.34,18.33,29
2023-06-20 13:42:00,2218,18.3253,18.325,18.325,18.34,18.32,18
2023-06-20 13:43:00,8902,18.3182,18.325,18.31,18.325,18.31,31
2023-06-20 13:44:00,23161,18.2938,18.3001,18.2897,18.305,18.28,115
2023-06-20 13:45:00,2345,18.2855,18.285,18.285,18.2899,18.28,14
