t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,270,19.08,19.08,19.08,19.08,19.08,5
2023-08-14 11:24:00,100,19.08,19.08,19.08,19.08,19.08,1
2023-08-14 11:53:00,150,19.06,19.06,19.06,19.06,19.06,2
2023-08-14 11:55:00,102,19.05,19.05,19.05,19.05,19.05,2
2023-08-14 12:00:00,1310,19.0109,19.0,19.04,19.04,19.0,8
2023-08-14 12:01:00,245,19.0211,19.0019,19.0019,19.0019,19.0019,6
2023-08-14 12:05:00,797,19.0224,19.03,19.02,19.03,19.02,15
2023-08-14 12:24:00,1093,19.0023,19.015,19.0,19.015,19.0,4
2023-08-14 12:25:00,101,19.01,19.01,19.01,19.01,19.01,2
2023-08-14 12:33:00,1027,18.9819,18.98,18.98,18.98,18.98,15
2023-08-14 12:41:00,7806,19.0,19.0,19.0,19.0,19.0,3
2023-08-14 12:46:00,503,19.01,19.01,19.01,19.01,19.01,4
2023-08-14 13:00:00,820,19.0218,19.0218,19.0218,19.0218,19.0218,1
2023-08-14 13:02:00,184,19.0468,19.05,19.05,19.05,19.05,3
2023-08-14 13:03:00,120,19.0383,19.04,19.04,19.04,19.04,3
2023-08-14 13:04:00,756,19.05,19.05,19.05,19.05,19.05,5
2023-08-14 13:12:00,280,19.05,19.05,19.05,19.05,19.05,1
2023-08-14 13:24:00,100,19.0419,19.0419,19.0419,19.0419,19.0419,1
2023-08-14 13:29:00,1000,19.0448,19.05,19.04,19.05,19.04,8
2023-08-14 13:30:00,48562,19.036,19.04,19.02,19.04,19.02,57
2023-08-14 13:31:00,4295,19.0214,19.025,19.012,19.025,19.012,31
2023-08-14 13:32:00,3542,19.0117,19.015,19.015,19.02,19.01,11
2023-08-14 13:33:00,2659,19.0136,19.015,19.015,19.0196,19.01,9
2023-08-14 13:34:00,11199,19.0196,19.015,19.015,19.02,19.015,26
2023-08-14 13:35:00,1553,19.0252,19.0204,19.03,19.03,19.0204,15
2023-08-14 13:36:00,467,19.0223,19.025,19.02,19.025,19.02,12
2023-08-14 13:37:00,13355,19.0348,19.0294,19.0321,19.0394,19.0294,19
2023-08-14 13:38:00,2721,19.0338,19.0301,19.0394,19.0394,19.0301,11
2023-08-14 13:40:00,3748,19.0406,19.035,19.045,19.045,19.035,6
2023-08-14 13:41:00,2595,19.0502,19.05,19.05,19.05,19.05,9
2023-08-14 13:42:00,3789,19.051,19.055,19.0533,19.055,19.0501,15
2023-08-14 13:43:00,2676,19.0623,19.06,19.06,19.065,19.06,12
2023-08-14 13:44:00,6703,19.0551,19.055,19.06,19.06,19.055,11
2023-08-14 13:45:00,37479,19.0783,19.06,19.07,19.08,19.06,38
2023-08-14 13:46:00,5392,19.0646,19.07,19.0695,19.07,19.06,21
2023-08-14 13:47:00,2403,19.065,19.065,19.065,19.065,19.065,5
2023-08-14 13:48:00,159,19.0671,19.0668,19.0668,19.0668,19.0668,6
2023-08-14 13:49:00,4785,19.0682,19.07,19.0695,19.07,19.065,14
2023-08-14 13:50:00,157,19.0697,19.07,19.07,19.07,19.07,4
2023-08-14 13:51:00,6038,19.0716,19.07,19.07,19.08,19.07,24
2023-08-14 13:52:00,364,19.0734,19.07,19.08,19.08,19.07,7
2023-08-14 13:53:00,6348,19.0761,19.0771,19.0705,19.0771,19.07,12
2023-08-14 13:54:00,1269,19.0703,19.0702,19.0704,19.0704,19.0702,6
2023-08-14 13:55:00,16756,19.0808,19.07,19.089,19.089,19.07,55
2023-08-14 13:56:00,11910,19.0902,19.09,19.09,19.1,19.09,50
2023-08-14 13:57:00,2467,19.0899,19.09,19.09,19.09,19.09,20
2023-08-14 13:59:00,659,19.0813,19.08,19.085,19.085,19.08,5
2023-08-14 14:00:00,251,19.0865,19.085,19.085,19.085,19.085,8
2023-08-14 14:01:00,476,19.0813,19.08,19.085,19.085,19.08,6
2023-08-14 14:02:00,1110,19.0893,19.09,19.085,19.09,19.085,7
2023-08-14 14:03:00,502,19.0899,19.0899,19.0899,19.0899,19.0899,3
2023-08-14 14:04:00,5221,19.0822,19.085,19.082,19.085,19.082,10
2023-08-14 14:05:00,1041,19.0851,19.085,19.085,19.085,19.085,9
2023-08-14 14:06:00,2153,19.0801,19.0801,19.0801,19.0801,19.0801,7
2023-08-14 14:08:00,2621,19.084,19.09,19.085,19.09,19.0806,13
2023-08-14 14:09:00,269,19.0868,19.0891,19.085,19.0891,19.085,10
2023-08-14 14:10:00,3874,19.0891,19.09,19.08,19.09,19.08,15
2023-08-14 14:11:00,1009,19.0811,19.085,19.08,19.085,19.08,9
2023-08-14 14:12:00,1007,19.0839,19.0894,19.085,19.0899,19.08,12
2023-08-14 14:13:00,1789,19.0878,19.085,19.09,19.09,19.085,23
2023-08-14 14:14:00,1883,19.0847,19.085,19.0834,19.085,19.0834,17
2023-08-14 14:15:00,5831,19.0889,19.08,19.09,19.09,19.08,6
2023-08-14 14:16:00,1513,19.0891,19.0887,19.0899,19.0899,19.0887,6
2023-08-14 14:18:00,366,19.0802,19.08,19.08,19.08,19.08,5
2023-08-14 14:19:00,365,19.0845,19.0838,19.085,19.085,19.0838,3
2023-08-14 14:20:00,519,19.083,19.0828,19.0828,19.0828,19.0828,4
2023-08-14 14:21:00,398,19.0837,19.0875,19.0819,19.0875,19.0819,13
2023-08-14 14:22:00,529,19.0851,19.085,19.085,19.085,19.085,16
2023-08-14 14:23:00,9196,19.0887,19.09,19.09,19.09,19.085,39
2023-08-14 14:24:00,204,19.0802,19.08,19.08,19.08,19.08,6
2023-08-14 14:25:00,1578,19.0895,19.085,19.09,19.09,19.085,11
2023-08-14 14:26:00,281,19.085,19.085,19.085,19.085,19.085,3
2023-08-14 14:27:00,772,19.0849,19.0896,19.08,19.0896,19.08,7
2023-08-14 14:28:00,3465,19.0831,19.085,19.08,19.085,19.08,14
2023-08-14 14:29:00,1334,19.085,19.085,19.085,19.085,19.085,6
2023-08-14 14:30:00,13140,19.0639,19.08,19.06,19.08,19.06,33
2023-08-14 14:31:00,2616,19.0665,19.0692,19.065,19.0692,19.065,8
2023-08-14 14:32:00,5888,19.0733,19.07,19.07,19.08,19.07,30
2023-08-14 14:33:00,1127,19.0787,19.0792,19.0735,19.0792,19.0735,5
2023-08-14 14:34:00,9101,19.08,19.08,19.08,19.08,19.08,10
2023-08-14 14:35:00,229,19.0893,19.09,19.09,19.09,19.09,14
2023-08-14 14:37:00,277,19.0821,19.0809,19.0809,19.0809,19.0809,15
2023-08-14 14:38:00,3949,19.0807,19.09,19.07,19.09,19.07,45
2023-08-14 14:40:00,1036,19.0795,19.075,19.08,19.08,19.075,15
2023-08-14 14:41:00,154,19.0899,19.0899,19.0899,19.0899,19.0899,5
2023-08-14 14:42:00,1633,19.0819,19.085,19.085,19.085,19.0809,6
2023-08-14 14:43:00,3665,19.0858,19.085,19.0881,19.09,19.0808,15
2023-08-14 14:44:00,160,19.0836,19.0837,19.0837,19.0837,19.0837,13
2023-08-14 14:45:00,172,19.084,19.0825,19.0825,19.0825,19.0825,10
2023-08-14 14:46:00,2264,19.0814,19.0809,19.085,19.085,19.0809,5
2023-08-14 14:48:00,1301,19.0714,19.075,19.07,19.075,19.07,16
2023-08-14 14:49:00,467,19.0711,19.0708,19.0708,19.0708,19.0708,20
2023-08-14 14:50:00,3147,19.079,19.079,19.079,19.079,19.079,10
2023-08-14 14:51:00,320,19.0788,19.079,19.079,19.079,19.079,10
2023-08-14 14:52:00,596,19.0752,19.075,19.0795,19.0795,19.075,7
2023-08-14 14:53:00,112,19.0792,19.0797,19.0797,19.0797,19.0797,2
2023-08-14 14:54:00,9361,19.08,19.08,19.0799,19.08,19.0792,36
2023-08-14 14:55:00,5096,19.0783,19.08,19.075,19.08,19.075,23
2023-08-14 14:56:00,107,19.075,19.075,19.075,19.075,19.075,3
2023-08-14 14:57:00,509,19.0724,19.07,19.07,19.0747,19.07,7
2023-08-14 14:58:00,521,19.0758,19.076,19.076,19.076,19.076,2
2023-08-14 15:01:00,5097,19.0779,19.075,19.0799,19.0799,19.075,3
2023-08-14 15:02:00,228,19.0703,19.07,19.07,19.07,19.07,5
2023-08-14 15:04:00,602,19.0785,19.08,19.08,19.08,19.08,6
2023-08-14 15:05:00,476,19.0704,19.07,19.07,19.07,19.07,3
