t,v,vw,o,c,h,l,n
2023-05-09 10:23:00,100,18.5,18.5,18.5,18.5,18.5,1
2023-05-09 12:00:00,7067,18.5088,18.53,18.5,18.53,18.5,4
2023-05-09 12:34:00,450,18.53,18.53,18.53,18.53,18.53,1
2023-05-09 12:36:00,425,18.53,18.53,18.53,18.53,18.53,1
2023-05-09 12:39:00,425,18.53,18.53,18.53,18.53,18.53,1
2023-05-09 12:41:00,100,18.53,18.53,18.53,18.53,18.53,1
2023-05-09 12:43:00,200,18.53,18.53,18.53,18.53,18.53,2
2023-05-09 12:53:00,197,18.5004,18.5,18.5,18.5,18.5,11
2023-05-09 12:59:00,100,18.5,18.5,18.5,18.5,18.5,1
2023-05-09 13:18:00,878,18.5,18.5,18.5,18.5,18.5,6
2023-05-09 13:20:00,231,18.5035,18.5,18.5,18.5,18.5,3
2023-05-09 13:30:00,31359,18.5004,18.5,18.485,18.53,18.485,22
2023-05-09 13:31:00,7794,18.5065,18.49,18.51,18.51,18.49,23
2023-05-09 13:32:00,7231,18.5379,18.52,18.55,18.55,18.52,60
2023-05-09 13:33:00,16442,18.5307,18.54,18.53,18.54,18.5201,30
2023-05-09 13:34:00,5701,18.5315,18.53,18.53,18.54,18.53,47
2023-05-09 13:35:00,10906,18.5395,18.54,18.5458,18.5458,18.53,78
2023-05-09 13:36:00,15872,18.5481,18.55,18.54,18.555,18.53,67
2023-05-09 13:37:00,14789,18.5304,18.54,18.52,18.54,18.52,43
2023-05-09 13:38:00,4687,18.5269,18.53,18.53,18.53,18.52,16
2023-05-09 13:39:00,7786,18.5478,18.53,18.55,18.56,18.525,47
2023-05-09 13:40:00,15834,18.5663,18.56,18.57,18.575,18.56,29
2023-05-09 13:41:00,13017,18.5771,18.57,18.58,18.585,18.56,109
2023-05-09 13:42:00,6751,18.579,18.58,18.58,18.58,18.57,53
2023-05-09 13:43:00,23444,18.5945,18.5774,18.6,18.6,18.5774,62
2023-05-09 13:44:00,14399,18.6056,18.61,18.6,18.62,18.59,83
2023-05-09 13:45:00,2521,18.5859,18.5801,18.59,18.5997,18.5801,10
2023-05-09 13:46:00,1835,18.5673,18.59,18.56,18.59,18.56,9
2023-05-09 13:47:00,2244,18.5324,18.5301,18.55,18.55,18.5301,6
2023-05-09 13:48:00,1252,18.56,18.56,18.56,18.56,18.56,7
2023-05-09 13:50:00,3110,18.5525,18.56,18.55,18.56,18.55,18
2023-05-09 13:51:00,450,18.5489,18.5489,18.5489,18.5489,18.5489,3
2023-05-09 13:52:00,1952,18.5401,18.54,18.54,18.54,18.54,23
2023-05-09 13:54:00,8309,18.537,18.5399,18.53,18.54,18.521,31
2023-05-09 13:55:00,1139,18.5278,18.53,18.525,18.53,18.5201,16
2023-05-09 13:56:00,481,18.5325,18.525,18.54,18.54,18.525,10
2023-05-09 13:57:00,483,18.5301,18.53,18.53,18.53,18.53,5
2023-05-09 13:58:00,514,18.5401,18.54,18.54,18.54,18.54,15
2023-05-09 13:59:00,953,18.5301,18.53,18.53,18.53,18.53,10
2023-05-09 14:00:00,2523,18.53,18.53,18.53,18.53,18.53,11
2023-05-09 14:01:00,885,18.5181,18.52,18.51,18.52,18.51,11
2023-05-09 14:02:00,680,18.507,18.51,18.5049,18.51,18.5049,6
2023-05-09 14:03:00,21268,18.5007,18.5,18.505,18.515,18.4926,58
2023-05-09 14:04:00,5640,18.4973,18.51,18.498,18.51,18.49,20
2023-05-09 14:05:00,1405,18.5086,18.5,18.5099,18.51,18.5,19
2023-05-09 14:06:00,718,18.5172,18.5189,18.5161,18.5189,18.5161,5
2023-05-09 14:07:00,5479,18.5199,18.52,18.52,18.52,18.52,6
2023-05-09 14:08:00,4196,18.519,18.52,18.52,18.52,18.51,21
2023-05-09 14:09:00,3302,18.5153,18.51,18.5152,18.52,18.51,28
2023-05-09 14:11:00,4433,18.5103,18.5107,18.5101,18.5107,18.5101,9
2023-05-09 14:12:00,2519,18.5182,18.5105,18.515,18.52,18.5105,28
2023-05-09 14:13:00,113,18.5163,18.5159,18.5159,18.5159,18.5159,5
2023-05-09 14:14:00,6478,18.5226,18.5199,18.53,18.53,18.5199,49
2023-05-09 14:15:00,965,18.5377,18.536,18.54,18.54,18.536,8
2023-05-09 14:16:00,373,18.5395,18.54,18.54,18.54,18.54,8
2023-05-09 14:17:00,509,18.5305,18.5304,18.5304,18.5304,18.5304,7
2023-05-09 14:18:00,1564,18.5367,18.54,18.535,18.54,18.535,15
2023-05-09 14:20:00,325,18.5345,18.532,18.5385,18.5385,18.532,7
2023-05-09 14:21:00,101,18.5302,18.5301,18.5301,18.5301,18.5301,2
2023-05-09 14:22:00,2116,18.5285,18.53,18.525,18.53,18.525,12
2023-05-09 14:23:00,5018,18.5202,18.5201,18.525,18.525,18.5201,3
2023-05-09 14:25:00,411,18.5276,18.5278,18.5275,18.5278,18.5275,6
2023-05-09 14:26:00,3111,18.5364,18.5299,18.54,18.54,18.525,23
2023-05-09 14:27:00,2444,18.5396,18.538,18.5353,18.543,18.5353,17
2023-05-09 14:28:00,3669,18.5352,18.5318,18.5388,18.5413,18.5318,8
2023-05-09 14:29:00,3256,18.5306,18.53,18.5306,18.5306,18.53,8
2023-05-09 14:30:00,725,18.5319,18.5319,18.5327,18.5327,18.53,7
2023-05-09 14:31:00,220,18.5305,18.53,18.53,18.53,18.53,4
2023-05-09 14:32:00,1360,18.5331,18.532,18.53,18.5379,18.53,5
2023-05-09 14:33:00,2156,18.5296,18.53,18.52,18.53,18.52,17
2023-05-09 14:34:00,166,18.5252,18.525,18.525,18.525,18.525,4
2023-05-09 14:35:00,5466,18.5363,18.5277,18.54,18.54,18.52,22
2023-05-09 14:36:00,2424,18.532,18.5305,18.53,18.5331,18.53,6
2023-05-09 14:37:00,225,18.5359,18.5359,18.5359,18.5359,18.5359,1
2023-05-09 14:38:00,196,18.5323,18.5327,18.5327,18.5327,18.5327,5
2023-05-09 14:39:00,1113,18.5385,18.535,18.5366,18.54,18.535,10
2023-05-09 14:40:00,988,18.5371,18.54,18.535,18.54,18.535,10
2023-05-09 14:41:00,3087,18.5466,18.54,18.55,18.55,18.54,24
2023-05-09 14:42:00,14843,18.5412,18.55,18.54,18.55,18.54,25
2023-05-09 14:43:00,5037,18.5347,18.535,18.5328,18.535,18.5328,5
2023-05-09 14:44:00,1500,18.538,18.5329,18.5399,18.54,18.5329,7
2023-05-09 14:45:00,1828,18.547,18.545,18.5458,18.5477,18.545,5
2023-05-09 14:46:00,219,18.5424,18.5418,18.5418,18.5418,18.5418,4
2023-05-09 14:47:00,3348,18.5411,18.5441,18.535,18.5441,18.535,11
2023-05-09 14:48:00,1635,18.535,18.535,18.535,18.535,18.535,4
2023-05-09 14:51:00,2147,18.5312,18.5311,18.535,18.535,18.53,9
2023-05-09 14:52:00,1596,18.536,18.5382,18.5341,18.5399,18.5341,9
2023-05-09 14:53:00,6210,18.5336,18.535,18.53,18.54,18.53,37
2023-05-09 14:54:00,3472,18.5255,18.5281,18.52,18.53,18.52,13
2023-05-09 14:55:00,470,18.5225,18.523,18.5229,18.523,18.5229,3
2023-05-09 14:56:00,4778,18.5306,18.525,18.535,18.5383,18.525,34
2023-05-09 14:57:00,2200,18.5372,18.535,18.535,18.5399,18.535,4
2023-05-09 14:58:00,5408,18.5306,18.533,18.53,18.533,18.53,12
2023-05-09 14:59:00,2633,18.5244,18.52,18.529,18.529,18.52,16
2023-05-09 15:00:00,3336,18.5346,18.53,18.535,18.54,18.53,28
2023-05-09 15:01:00,406,18.5372,18.5373,18.5373,18.5373,18.5373,4
2023-05-09 15:02:00,405,18.5303,18.5312,18.53,18.5312,18.53,6
2023-05-09 15:03:00,2089,18.5346,18.53,18.53,18.54,18.53,20
2023-05-09 15:04:00,1349,18.5299,18.53,18.5296,18.53,18.5289,13
2023-05-09 15:05:00,3445,18.533,18.53,18.5391,18.5391,18.53,15
2023-05-09 15:08:00,160,18.5402,18.5399,18.5399,18.5399,18.5399,6
2023-05-09 15:09:00,219,18.5354,18.535,18.535,18.535,18.535,3
2023-05-09 15:11:00,15085,18.543,18.54,18.54,18.55,18.5399,53
2023-05-09 15:12:00,1112,18.535,18.535,18.535,18.535,18.535,4
2023-05-09 15:13:00,2460,18.5453,18.535,18.55,18.55,18.533,23
2023-05-09 15:14:00,903,18.55,18.55,18.55,18.55,18.55,6
2023-05-09 15:15:00,2025,18.543,18.543,18.545,18.545,18.54,11
2023-05-09 15:16:00,708,18.5425,18.5415,18.545,18.545,18.5415,4
2023-05-09 15:17:00,275,18.543,18.5422,18.5422,18.5422,18.5422,4
2023-05-09 15:18:00,1495,18.5443,18.54,18.549,18.549,18.54,4
2023-05-09 15:20:00,4300,18.5487,18.55,18.5497,18.55,18.5417,8
2023-05-09 15:21:00,7765,18.554,18.55,18.55,18.569,18.5457,49
2023-05-09 15:23:00,102,18.5447,18.5446,18.5446,18.5446,18.5446,3
