t,v,vw,o,c,h,l,n
2024-04-25 08:03:00,150,18.9,18.9,18.9,18.9,18.9,2
2024-04-25 09:35:00,100,18.9,18.9,18.9,18.9,18.9,1
2024-04-25 11:05:00,268,18.8624,18.86,18.86,18.86,18.86,7
2024-04-25 12:00:00,1437,18.8473,18.86,18.8401,18.86,18.84,13
2024-04-25 12:20:00,5260,18.839,18.84,18.82,18.84,18.82,7
2024-04-25 12:52:00,587,18.7751,18.77,18.77,18.77,18.77,16
2024-04-25 12:57:00,200,18.7563,18.75,18.75,18.75,18.75,5
2024-04-25 12:59:00,202,18.7501,18.75,18.75,18.75,18.75,4
2024-04-25 13:00:00,258,18.75,18.75,18.75,18.75,18.75,3
2024-04-25 13:27:00,1002,18.74,18.74,18.74,18.74,18.74,3
2024-04-25 13:30:00,63176,18.6684,18.7,18.6412,18.7,18.62,141
2024-04-25 13:31:00,7081,18.6653,18.65,18.66,18.6699,18.65,19
2024-04-25 13:32:00,1058,18.6706,18.67,18.67,18.67,18.67,7
2024-04-25 13:33:00,2824,18.6818,18.68,18.68,18.6877,18.6799,9
2024-04-25 13:34:00,5873,18.6797,18.6807,18.6805,18.685,18.67,19
2024-04-25 13:35:00,4451,18.6753,18.68,18.68,18.68,18.6705,28
2024-04-25 13:36:00,382,18.6765,18.6799,18.675,18.6799,18.675,8
2024-04-25 13:37:00,7145,18.6738,18.675,18.65,18.68,18.65,47
2024-04-25 13:38:00,3587,18.6501,18.6455,18.655,18.6597,18.64,29
2024-04-25 13:39:00,2494,18.6526,18.65,18.6599,18.6599,18.64,11
2024-04-25 13:40:00,4012,18.6583,18.65,18.655,18.6597,18.65,15
2024-04-25 13:41:00,3817,18.6554,18.66,18.655,18.66,18.6527,11
2024-04-25 13:42:00,20696,18.6639,18.65,18.6796,18.68,18.65,89
2024-04-25 13:43:00,2719,18.6749,18.675,18.675,18.68,18.6733,12
2024-04-25 13:44:00,215,18.6791,18.6794,18.6794,18.6794,18.6794,10
2024-04-25 13:45:00,7165,18.6784,18.68,18.68,18.68,18.6717,24
2024-04-25 13:46:00,3195,18.6754,18.67,18.68,18.68,18.67,45
2024-04-25 13:47:00,2876,18.6788,18.6765,18.69,18.69,18.675,40
2024-04-25 13:48:00,722,18.6973,18.69,18.6999,18.6999,18.69,25
2024-04-25 13:49:00,5169,18.6895,18.69,18.6892,18.6901,18.6892,40
2024-04-25 13:50:00,10035,18.6707,18.68,18.66,18.68,18.66,65
2024-04-25 13:51:00,2800,18.6651,18.665,18.665,18.6684,18.665,27
2024-04-25 13:52:00,2920,18.658,18.66,18.65,18.66,18.65,33
2024-04-25 13:53:00,9868,18.6491,18.65,18.6497,18.65,18.64,57
2024-04-25 13:54:00,1883,18.651,18.65,18.6544,18.6544,18.6491,29
