t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,690,19.1,19.1,19.1,19.1,19.1,2
2023-07-12 08:01:00,599,18.9055,18.94,18.88,18.94,18.87,7
2023-07-12 09:18:00,200,18.9,18.9,18.9,18.9,18.9,1
2023-07-12 11:15:00,400,18.91,18.91,18.91,18.91,18.91,2
2023-07-12 12:00:00,1036,18.9502,18.9,18.95,18.9899,18.9,21
2023-07-12 12:03:00,227,18.9064,18.9,18.9,18.9,18.9,9
2023-07-12 12:48:00,400,18.89,18.89,18.89,18.89,18.89,1
2023-07-12 12:57:00,502,18.94,18.94,18.94,18.94,18.94,3
2023-07-12 12:58:00,901,18.8918,18.8932,18.893,18.8932,18.89,5
2023-07-12 12:59:00,503,18.8745,18.87,18.8812,18.8812,18.87,3
2023-07-12 13:00:00,307,18.9396,18.94,18.94,18.94,18.94,2
2023-07-12 13:16:00,200,18.8942,18.8942,18.8942,18.8942,18.8942,1
2023-07-12 13:23:00,169,18.9625,18.98,18.98,18.98,18.98,3
2023-07-12 13:25:00,100,18.98,18.98,18.98,18.98,18.98,1
2023-07-12 13:30:00,50839,18.9787,18.98,18.9622,18.98,18.9601,31
2023-07-12 13:31:00,9449,18.9851,18.9797,18.9791,18.99,18.975,26
2023-07-12 13:32:00,4565,18.974,18.97,18.96,18.978,18.955,16
2023-07-12 13:33:00,2331,18.9721,18.959,18.978,18.9799,18.959,14
2023-07-12 13:34:00,11758,18.9799,18.975,18.98,18.98,18.975,38
2023-07-12 13:35:00,13212,18.9731,18.98,18.97,18.9866,18.96,40
2023-07-12 13:36:00,1311,18.9744,18.9703,18.97,18.9796,18.97,19
2023-07-12 13:37:00,1084,18.9659,18.9699,18.965,18.9699,18.9607,13
2023-07-12 13:38:00,24186,18.9609,18.9634,18.94,18.975,18.94,66
2023-07-12 13:39:00,15985,18.9451,18.93,18.94,18.95,18.93,90
2023-07-12 13:40:00,3517,18.9337,18.93,18.93,18.94,18.93,20
2023-07-12 13:41:00,8011,18.9441,18.94,18.94,18.9467,18.94,22
2023-07-12 13:42:00,6706,18.9491,18.95,18.945,18.95,18.9406,18
2023-07-12 13:43:00,4696,18.9433,18.94,18.945,18.9458,18.94,26
2023-07-12 13:44:00,7978,18.9365,18.95,18.9359,18.95,18.93,43
2023-07-12 13:45:00,3177,18.9336,18.93,18.935,18.935,18.93,20
2023-07-12 13:46:00,1539,18.936,18.93,18.9399,18.94,18.93,14
2023-07-12 13:47:00,755,18.9364,18.94,18.9315,18.94,18.93,19
2023-07-12 13:48:00,839,18.9336,18.93,18.94,18.94,18.93,20
2023-07-12 13:49:00,4791,18.9332,18.94,18.93,18.94,18.93,49
2023-07-12 13:50:00,2921,18.9349,18.935,18.935,18.935,18.935,17
2023-07-12 13:51:00,6053,18.9327,18.935,18.93,18.935,18.93,38
2023-07-12 13:52:00,2642,18.9311,18.9399,18.93,18.9399,18.93,28
2023-07-12 13:53:00,14722,18.9298,18.935,18.93,18.935,18.925,48
2023-07-12 13:54:00,1747,18.9212,18.92,18.92,18.925,18.92,31
2023-07-12 13:55:00,22524,18.9018,18.92,18.9,18.92,18.9,113
2023-07-12 13:56:00,11336,18.8968,18.9,18.8999,18.9,18.8901,23
2023-07-12 13:57:00,29152,18.889,18.8914,18.87,18.9,18.87,144
2023-07-12 13:58:00,14441,18.8496,18.86,18.8595,18.86,18.84,75
2023-07-12 13:59:00,14659,18.8698,18.86,18.8791,18.88,18.86,29
2023-07-12 14:00:00,4970,18.8823,18.888,18.8799,18.89,18.87,44
2023-07-12 14:01:00,4044,18.8709,18.87,18.87,18.875,18.87,23
2023-07-12 14:02:00,4873,18.8718,18.88,18.87,18.88,18.87,31
2023-07-12 14:03:00,1601,18.873,18.879,18.87,18.8793,18.87,22
2023-07-12 14:04:00,4992,18.8726,18.878,18.87,18.8794,18.87,31
2023-07-12 14:05:00,1995,18.8719,18.87,18.87,18.8793,18.87,26
2023-07-12 14:06:00,4429,18.8742,18.8739,18.88,18.88,18.8716,18
2023-07-12 14:07:00,2134,18.8778,18.88,18.87,18.88,18.87,24
2023-07-12 14:08:00,1793,18.873,18.87,18.87,18.8791,18.87,25
2023-07-12 14:09:00,1329,18.8736,18.8743,18.87,18.8743,18.87,13
2023-07-12 14:10:00,414,18.8731,18.875,18.875,18.875,18.875,14
2023-07-12 14:11:00,3272,18.8741,18.875,18.87,18.8781,18.87,30
2023-07-12 14:12:00,2544,18.8735,18.87,18.87,18.8799,18.87,32
2023-07-12 14:13:00,6429,18.8735,18.8708,18.87,18.88,18.87,24
2023-07-12 14:14:00,1083,18.8715,18.8701,18.87,18.875,18.87,27
2023-07-12 14:15:00,21594,18.8706,18.87,18.8701,18.88,18.87,27
2023-07-12 14:16:00,726,18.8765,18.87,18.88,18.88,18.87,11
2023-07-12 14:17:00,4622,18.8769,18.87,18.87,18.879,18.87,20
2023-07-12 14:18:00,22492,18.8662,18.875,18.87,18.875,18.855,132
2023-07-12 14:19:00,990,18.8711,18.87,18.87,18.875,18.87,29
2023-07-12 14:20:00,5710,18.8716,18.8703,18.87,18.8766,18.87,31
2023-07-12 14:21:00,4998,18.8656,18.865,18.86,18.87,18.8578,43
2023-07-12 14:22:00,458,18.8562,18.855,18.855,18.855,18.855,16
2023-07-12 14:23:00,1428,18.8551,18.855,18.855,18.855,18.855,18
2023-07-12 14:24:00,754,18.8559,18.86,18.855,18.86,18.855,8
2023-07-12 14:25:00,3958,18.8587,18.8573,18.8599,18.86,18.8533,23
2023-07-12 14:26:00,7518,18.8526,18.855,18.86,18.86,18.85,38
2023-07-12 14:27:00,7880,18.8507,18.8509,18.86,18.86,18.8501,17
2023-07-12 14:28:00,7381,18.8496,18.8599,18.842,18.8599,18.84,72
2023-07-12 14:29:00,12026,18.8422,18.85,18.85,18.85,18.84,52
2023-07-12 14:30:00,1264,18.8529,18.85,18.8599,18.8599,18.85,27
2023-07-12 14:31:00,1278,18.8586,18.855,18.86,18.86,18.855,17
2023-07-12 14:32:00,4254,18.8553,18.855,18.855,18.86,18.8537,24
2023-07-12 14:33:00,7657,18.8563,18.855,18.86,18.86,18.85,27
2023-07-12 14:34:00,4149,18.8504,18.85,18.8501,18.8501,18.85,24
2023-07-12 14:35:00,931,18.8562,18.8553,18.86,18.86,18.85,14
2023-07-12 14:36:00,32024,18.8579,18.855,18.85,18.87,18.85,135
2023-07-12 14:37:00,18567,18.8509,18.85,18.855,18.86,18.85,21
2023-07-12 14:38:00,6041,18.8692,18.86,18.8899,18.8899,18.8557,25
2023-07-12 14:39:00,14311,18.8641,18.88,18.8789,18.8802,18.86,37
2023-07-12 14:40:00,300,18.8784,18.88,18.88,18.88,18.8752,3
2023-07-12 14:41:00,1018,18.8774,18.88,18.8791,18.88,18.875,16
2023-07-12 14:42:00,2109,18.8829,18.88,18.89,18.89,18.88,20
2023-07-12 14:43:00,1800,18.8798,18.88,18.88,18.88,18.875,8
2023-07-12 14:44:00,1146,18.8887,18.8888,18.8884,18.8888,18.8884,8
2023-07-12 14:45:00,2864,18.8883,18.8899,18.8893,18.89,18.8808,14
2023-07-12 14:46:00,208,18.8851,18.885,18.885,18.885,18.885,8
2023-07-12 14:47:00,776,18.8865,18.8899,18.8864,18.8899,18.8843,10
2023-07-12 14:48:00,1632,18.886,18.888,18.885,18.888,18.885,5
2023-07-12 14:49:00,679,18.8863,18.89,18.885,18.89,18.885,10
2023-07-12 14:50:00,1800,18.8873,18.8885,18.8874,18.8885,18.885,10
2023-07-12 14:51:00,12823,18.8831,18.885,18.88,18.89,18.88,44
2023-07-12 14:52:00,2311,18.8753,18.8753,18.875,18.8753,18.875,9
2023-07-12 14:53:00,643,18.8747,18.8702,18.875,18.875,18.8702,14
2023-07-12 14:54:00,1037,18.8714,18.8727,18.872,18.8727,18.8701,7
2023-07-12 14:55:00,16704,18.8692,18.8702,18.87,18.875,18.865,42
2023-07-12 14:56:00,2713,18.8788,18.8722,18.879,18.88,18.8722,20
2023-07-12 14:57:00,3780,18.8759,18.878,18.87,18.88,18.87,21
2023-07-12 14:58:00,980,18.8623,18.8615,18.868,18.868,18.8615,6
2023-07-12 14:59:00,292,18.8655,18.865,18.865,18.865,18.865,8
2023-07-12 15:00:00,3226,18.8613,18.865,18.8665,18.8665,18.8601,9
2023-07-12 15:02:00,19195,18.8729,18.865,18.8699,18.88,18.865,62
2023-07-12 15:04:00,1301,18.8689,18.865,18.8693,18.8693,18.865,7
2023-07-12 15:05:00,3128,18.8686,18.867,18.87,18.87,18.865,12
2023-07-12 15:06:00,1282,18.869,18.87,18.87,18.87,18.8699,16
2023-07-12 15:07:00,3284,18.8651,18.865,18.8661,18.8661,18.865,7
2023-07-12 15:08:00,2014,18.8681,18.87,18.865,18.87,18.865,13
2023-07-12 15:09:00,2002,18.8686,18.8675,18.865,18.87,18.865,19
2023-07-12 15:10:00,2964,18.8681,18.865,18.865,18.87,18.865,17
2023-07-12 15:11:00,3507,18.8687,18.865,18.87,18.87,18.865,34
2023-07-12 15:12:00,5143,18.8698,18.8698,18.87,18.87,18.8675,25
