t,v,vw,o,c,h,l,n
2023-10-02 11:32:00,100,17.35,17.35,17.35,17.35,17.35,1
2023-10-02 12:00:00,1215,17.349,17.35,17.45,17.45,17.25,6
2023-10-02 12:30:00,100,17.35,17.35,17.35,17.35,17.35,1
2023-10-02 13:30:00,107087,17.3003,17.3,17.288,17.34,17.285,92
2023-10-02 13:31:00,7968,17.2938,17.285,17.29,17.3,17.285,33
2023-10-02 13:32:00,39273,17.3021,17.3,17.2825,17.34,17.28,150
2023-10-02 13:33:00,9535,17.2969,17.29,17.29,17.31,17.28,39
2023-10-02 13:34:00,4771,17.2828,17.295,17.27,17.295,17.27,55
2023-10-02 13:35:00,3753,17.264,17.26,17.261,17.265,17.26,21
2023-10-02 13:36:00,4428,17.2726,17.2673,17.276,17.2776,17.265,22
2023-10-02 13:37:00,2463,17.2776,17.28,17.2689,17.28,17.2625,21
2023-10-02 13:38:00,12393,17.2403,17.26,17.215,17.265,17.212,73
2023-10-02 13:39:00,4674,17.214,17.215,17.202,17.22,17.202,35
2023-10-02 13:40:00,5345,17.2051,17.2075,17.21,17.21,17.2,53
2023-10-02 13:41:00,15987,17.1966,17.2101,17.18,17.215,17.18,78
2023-10-02 13:42:00,1821,17.1796,17.172,17.185,17.1901,17.172,18
2023-10-02 13:43:00,3879,17.21,17.185,17.225,17.23,17.185,29
2023-10-02 13:44:00,6094,17.2521,17.24,17.2695,17.2695,17.2399,25
2023-10-02 13:45:00,726,17.2563,17.2605,17.25,17.2605,17.25,10
2023-10-02 13:46:00,13869,17.2371,17.2535,17.2323,17.2538,17.2305,22
2023-10-02 13:47:00,7983,17.2308,17.235,17.22,17.24,17.21,37
2023-10-02 13:48:00,3109,17.223,17.225,17.2216,17.225,17.2205,13
2023-10-02 13:49:00,1713,17.1989,17.21,17.2,17.21,17.193,17
2023-10-02 13:50:00,7686,17.208,17.2205,17.2017,17.2205,17.2017,13
2023-10-02 13:51:00,11657,17.1944,17.2009,17.1998,17.205,17.19,23
2023-10-02 13:52:00,12327,17.1829,17.1932,17.145,17.195,17.14,52
2023-10-02 13:53:00,3039,17.1372,17.1499,17.13,17.1499,17.13,28
2023-10-02 13:54:00,6489,17.1324,17.13,17.13,17.14,17.125,36
2023-10-02 13:55:00,2827,17.1516,17.135,17.1694,17.1694,17.135,18
2023-10-02 13:56:00,7358,17.1629,17.165,17.1599,17.1695,17.15,17
2023-10-02 13:57:00,4148,17.1631,17.1501,17.17,17.17,17.1501,16
2023-10-02 13:58:00,7658,17.1784,17.1762,17.1785,17.18,17.175,19
2023-10-02 13:59:00,4294,17.1745,17.155,17.18,17.18,17.15,19
2023-10-02 14:00:00,4870,17.1984,17.18,17.205,17.21,17.1741,20
2023-10-02 14:01:00,15191,17.2381,17.21,17.25,17.25,17.21,24
2023-10-02 14:02:00,5675,17.2483,17.25,17.265,17.27,17.23,40
2023-10-02 14:03:00,5123,17.2768,17.2604,17.295,17.295,17.26,21
2023-10-02 14:04:00,3070,17.2842,17.295,17.28,17.295,17.2735,28
2023-10-02 14:05:00,1530,17.2748,17.275,17.27,17.28,17.27,15
2023-10-02 14:06:00,4264,17.2612,17.275,17.2503,17.28,17.2503,23
2023-10-02 14:07:00,6879,17.2244,17.24,17.2367,17.24,17.21,41
2023-10-02 14:08:00,1149,17.2269,17.2399,17.225,17.2399,17.22,7
2023-10-02 14:09:00,1121,17.2147,17.22,17.21,17.22,17.21,9
2023-10-02 14:10:00,1861,17.2161,17.2199,17.215,17.2199,17.21,13
2023-10-02 14:11:00,472,17.2206,17.2206,17.2206,17.2206,17.2206,2
2023-10-02 14:12:00,6177,17.211,17.235,17.2,17.235,17.2,58
2023-10-02 14:13:00,10329,17.1716,17.18,17.16,17.18,17.16,16
2023-10-02 14:14:00,1335,17.1605,17.1661,17.16,17.1661,17.16,14
2023-10-02 14:15:00,4747,17.1688,17.17,17.1799,17.1799,17.1615,17
2023-10-02 14:16:00,2450,17.1714,17.18,17.17,17.18,17.17,6
2023-10-02 14:17:00,1041,17.1798,17.18,17.1801,17.1801,17.18,9
2023-10-02 14:18:00,182,17.181,17.1801,17.1801,17.1801,17.1801,4
2023-10-02 14:19:00,1510,17.1856,17.185,17.1899,17.1899,17.1805,9
2023-10-02 14:20:00,6305,17.1806,17.185,17.18,17.185,17.18,14
2023-10-02 14:21:00,1172,17.185,17.19,17.18,17.19,17.18,9
2023-10-02 14:22:00,916,17.1805,17.1803,17.18,17.185,17.18,21
2023-10-02 14:23:00,600,17.1607,17.1601,17.1607,17.162,17.1601,4
2023-10-02 14:25:00,1151,17.1667,17.1668,17.1668,17.1668,17.1668,10
2023-10-02 14:26:00,1970,17.179,17.1785,17.18,17.18,17.1785,20
2023-10-02 14:27:00,1140,17.1795,17.1833,17.175,17.1833,17.175,14
2023-10-02 14:28:00,1327,17.171,17.1705,17.1749,17.1749,17.17,9
2023-10-02 14:29:00,2287,17.1786,17.1792,17.1744,17.1792,17.1744,7
2023-10-02 14:30:00,4152,17.159,17.17,17.1556,17.17,17.15,28
2023-10-02 14:31:00,778,17.1532,17.1501,17.1546,17.1546,17.1501,6
2023-10-02 14:32:00,8112,17.16,17.155,17.16,17.175,17.155,18
2023-10-02 14:33:00,4639,17.1595,17.1501,17.17,17.17,17.1501,27
2023-10-02 14:34:00,6635,17.1716,17.17,17.1719,17.175,17.17,15
2023-10-02 14:35:00,6957,17.1678,17.17,17.17,17.1701,17.165,28
2023-10-02 14:36:00,10467,17.1816,17.175,17.2,17.2,17.1707,20
2023-10-02 14:37:00,7251,17.1976,17.205,17.2,17.21,17.19,27
2023-10-02 14:38:00,4698,17.1834,17.1906,17.18,17.1928,17.18,19
