t,v,vw,o,c,h,l,n
2024-05-03 11:06:00,463,19.32,19.32,19.32,19.32,19.32,2
2024-05-03 11:37:00,135,19.31,19.31,19.31,19.31,19.31,1
2024-05-03 12:00:00,2591,19.3029,19.3,19.31,19.31,19.26,12
2024-05-03 12:02:00,296,19.3104,19.31,19.31,19.31,19.31,15
2024-05-03 12:19:00,500,19.2469,19.2469,19.2469,19.2469,19.2469,2
2024-05-03 12:25:00,280,19.2401,19.2401,19.2401,19.2401,19.2401,1
2024-05-03 12:44:00,300,19.31,19.31,19.31,19.31,19.31,3
2024-05-03 13:30:00,45571,19.32,19.32,19.3195,19.32,19.3195,33
2024-05-03 13:31:00,9144,19.3165,19.319,19.31,19.32,19.31,31
2024-05-03 13:32:00,9135,19.3088,19.305,19.3,19.31,19.3,21
2024-05-03 13:33:00,393,19.31,19.31,19.31,19.31,19.31,9
2024-05-03 13:34:00,11012,19.3219,19.31,19.32,19.33,19.31,19
2024-05-03 13:35:00,4640,19.3144,19.3299,19.315,19.3299,19.3117,13
2024-05-03 13:36:00,6909,19.3107,19.31,19.31,19.315,19.3099,33
2024-05-03 13:37:00,13751,19.3007,19.31,19.295,19.31,19.295,46
2024-05-03 13:38:00,2048,19.2909,19.29,19.299,19.299,19.29,11
2024-05-03 13:39:00,229,19.2929,19.29,19.295,19.295,19.29,5
2024-05-03 13:40:00,2523,19.3021,19.2959,19.3009,19.31,19.2952,20
2024-05-03 13:41:00,2461,19.2927,19.2922,19.2927,19.3,19.2917,13
2024-05-03 13:42:00,2026,19.2965,19.295,19.2944,19.3,19.2944,14
2024-05-03 13:43:00,19021,19.297,19.2903,19.3,19.3,19.2903,28
2024-05-03 13:44:00,40276,19.307,19.305,19.3099,19.31,19.3,42
2024-05-03 13:45:00,1641,19.307,19.3094,19.31,19.31,19.3001,19
2024-05-03 13:46:00,6724,19.3091,19.31,19.3,19.31,19.3,51
2024-05-03 13:47:00,12120,19.3009,19.3064,19.3095,19.31,19.3,29
2024-05-03 13:48:00,603,19.3057,19.305,19.305,19.3076,19.305,26
2024-05-03 13:49:00,3214,19.3057,19.305,19.3075,19.3075,19.305,32
2024-05-03 13:50:00,4217,19.2983,19.305,19.29,19.305,19.29,38
2024-05-03 13:51:00,3108,19.2914,19.2912,19.2912,19.2912,19.2912,31
2024-05-03 13:52:00,4031,19.2927,19.295,19.295,19.3,19.2901,27
2024-05-03 13:53:00,9021,19.2984,19.2931,19.2997,19.3,19.2914,57
2024-05-03 13:54:00,4143,19.3036,19.3,19.3014,19.305,19.3,42
2024-05-03 13:55:00,2778,19.3033,19.3099,19.305,19.31,19.3,40
2024-05-03 13:56:00,2101,19.3018,19.3,19.3032,19.3032,19.3,36
2024-05-03 13:57:00,22250,19.3002,19.305,19.3,19.305,19.295,107
2024-05-03 13:58:00,5067,19.3059,19.3059,19.3059,19.3059,19.3059,17
2024-05-03 13:59:00,1435,19.3015,19.305,19.3003,19.3098,19.3,19
2024-05-03 14:00:00,2784,19.2977,19.3,19.2999,19.3,19.295,23
2024-05-03 14:01:00,1190,19.2946,19.295,19.2951,19.2951,19.2942,15
2024-05-03 14:02:00,17779,19.2905,19.3,19.28,19.3,19.28,89
2024-05-03 14:03:00,4010,19.2708,19.28,19.27,19.28,19.27,28
2024-05-03 14:04:00,22712,19.2767,19.2799,19.275,19.28,19.27,68
2024-05-03 14:05:00,5065,19.2779,19.2786,19.27,19.28,19.27,31
2024-05-03 14:06:00,180,19.2785,19.28,19.28,19.28,19.28,25
2024-05-03 14:07:00,2013,19.2733,19.2701,19.276,19.2785,19.2701,30
2024-05-03 14:08:00,1513,19.2714,19.275,19.27,19.275,19.27,17
2024-05-03 14:09:00,7833,19.2789,19.275,19.295,19.295,19.275,62
2024-05-03 14:10:00,2759,19.297,19.2962,19.2945,19.3,19.2945,21
2024-05-03 14:11:00,435,19.295,19.292,19.2969,19.2969,19.292,19
2024-05-03 14:12:00,5531,19.2835,19.29,19.275,19.295,19.275,30
