t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,501,18.674,18.65,18.71,18.71,18.65,5
2024-01-22 10:03:00,600,18.6817,18.69,18.67,18.69,18.67,4
2024-01-22 11:26:00,643,18.6705,18.67,18.67,18.67,18.67,19
2024-01-22 12:37:00,309,18.69,18.69,18.69,18.69,18.69,2
2024-01-22 12:42:00,242,18.7041,18.7,18.71,18.71,18.7,3
2024-01-22 13:01:00,277,18.71,18.71,18.71,18.71,18.71,2
2024-01-22 13:04:00,1370,18.666,18.6,18.72,18.72,18.5,14
2024-01-22 13:05:00,672,18.6202,18.5,18.65,18.65,18.5,15
2024-01-22 13:23:00,842,18.702,18.71,18.7,18.71,18.7,2
2024-01-22 13:30:00,265,18.71,18.71,18.71,18.71,18.71,1
2024-01-22 14:00:00,3243,18.7296,18.73,18.73,18.73,18.73,19
2024-01-22 14:01:00,100,18.73,18.73,18.73,18.73,18.73,1
2024-01-22 14:02:00,362,18.7301,18.73,18.73,18.73,18.73,5
2024-01-22 14:24:00,100,18.73,18.73,18.73,18.73,18.73,1
2024-01-22 14:30:00,42625,18.7204,18.72,18.725,18.73,18.72,34
2024-01-22 14:31:00,1396,18.7236,18.73,18.72,18.73,18.72,9
2024-01-22 14:32:00,3715,18.7296,18.7299,18.73,18.73,18.72,27
2024-01-22 14:33:00,1133,18.7299,18.73,18.73,18.73,18.73,13
2024-01-22 14:34:00,3104,18.7313,18.7363,18.73,18.7363,18.73,20
2024-01-22 14:35:00,4568,18.729,18.73,18.72,18.73,18.72,29
2024-01-22 14:36:00,3484,18.7303,18.73,18.73,18.74,18.73,28
2024-01-22 14:37:00,12576,18.7296,18.7291,18.7279,18.73,18.7201,66
2024-01-22 14:38:00,5431,18.726,18.73,18.72,18.73,18.72,19
2024-01-22 14:39:00,6945,18.7151,18.72,18.72,18.72,18.71,41
2024-01-22 14:40:00,2172,18.7135,18.715,18.71,18.72,18.71,21
2024-01-22 14:41:00,7631,18.7011,18.7099,18.7,18.7099,18.7,29
2024-01-22 14:42:00,2067,18.6928,18.69,18.695,18.695,18.69,9
2024-01-22 14:43:00,17251,18.6931,18.6989,18.685,18.6989,18.685,30
2024-01-22 14:44:00,3454,18.6947,18.685,18.695,18.6987,18.685,24
2024-01-22 14:45:00,5527,18.7,18.6998,18.6981,18.71,18.6981,40
2024-01-22 14:46:00,3620,18.6955,18.7,18.695,18.7,18.695,39
2024-01-22 14:47:00,7235,18.692,18.695,18.6917,18.7,18.6901,35
2024-01-22 14:48:00,212,18.695,18.695,18.695,18.695,18.695,12
2024-01-22 14:49:00,19272,18.7057,18.695,18.715,18.715,18.695,138
2024-01-22 14:50:00,4314,18.7192,18.715,18.7183,18.72,18.715,66
2024-01-22 14:51:00,2191,18.7195,18.7199,18.7199,18.7199,18.7199,26
2024-01-22 14:52:00,1299,18.719,18.72,18.7145,18.72,18.7145,27
2024-01-22 14:53:00,3395,18.7187,18.7174,18.7152,18.72,18.7152,41
2024-01-22 14:54:00,10490,18.7197,18.7101,18.7199,18.72,18.7101,33
2024-01-22 14:55:00,4944,18.7199,18.72,18.72,18.72,18.7199,50
2024-01-22 14:56:00,3736,18.719,18.72,18.715,18.73,18.715,57
2024-01-22 14:57:00,786,18.7137,18.715,18.715,18.715,18.7101,35
2024-01-22 14:58:00,618,18.7166,18.72,18.715,18.72,18.715,35
2024-01-22 14:59:00,21292,18.7314,18.72,18.7397,18.74,18.72,155
2024-01-22 15:00:00,6007,18.7408,18.74,18.74,18.75,18.74,45
2024-01-22 15:01:00,6053,18.7387,18.7324,18.7398,18.74,18.7324,60
2024-01-22 15:02:00,2938,18.739,18.7345,18.7399,18.7399,18.7345,26
2024-01-22 15:03:00,2098,18.739,18.739,18.739,18.739,18.739,15
2024-01-22 15:04:00,3743,18.7282,18.7384,18.7253,18.7384,18.7152,29
2024-01-22 15:05:00,2071,18.727,18.725,18.73,18.73,18.7201,19
2024-01-22 15:06:00,1358,18.7389,18.7396,18.7397,18.7397,18.7342,4
2024-01-22 15:07:00,202,18.732,18.7301,18.7301,18.7301,18.7301,6
2024-01-22 15:08:00,352,18.7331,18.7325,18.7325,18.7325,18.7325,4
2024-01-22 15:09:00,5231,18.7366,18.74,18.74,18.74,18.73,46
2024-01-22 15:10:00,391,18.7375,18.7375,18.7375,18.7375,18.7375,2
2024-01-22 15:11:00,4032,18.7366,18.7346,18.7369,18.7369,18.7346,5
2024-01-22 15:12:00,15037,18.7401,18.7398,18.7377,18.75,18.7362,70
2024-01-22 15:13:00,21304,18.7548,18.74,18.76,18.765,18.74,78
2024-01-22 15:14:00,11927,18.7592,18.76,18.76,18.77,18.753,90
2024-01-22 15:15:00,2607,18.7575,18.76,18.76,18.76,18.7555,10
2024-01-22 15:16:00,6238,18.7605,18.76,18.77,18.77,18.7599,34
2024-01-22 15:17:00,4130,18.7694,18.77,18.77,18.77,18.7652,16
2024-01-22 15:18:00,6486,18.7672,18.7693,18.7665,18.77,18.7623,23
2024-01-22 15:19:00,9672,18.7665,18.769,18.7645,18.769,18.7605,12
2024-01-22 15:20:00,3256,18.768,18.7699,18.77,18.77,18.7601,11
2024-01-22 15:21:00,3343,18.7647,18.769,18.765,18.77,18.7616,9
2024-01-22 15:22:00,2641,18.7676,18.7678,18.7698,18.77,18.7619,10
2024-01-22 15:23:00,6438,18.7693,18.7673,18.7699,18.7699,18.765,5
2024-01-22 15:24:00,1815,18.7635,18.7626,18.7699,18.7699,18.7613,8
2024-01-22 15:25:00,557,18.7599,18.76,18.7597,18.76,18.7597,11
2024-01-22 15:26:00,223,18.7569,18.7566,18.7566,18.7566,18.7566,4
2024-01-22 15:27:00,2082,18.7564,18.7599,18.7526,18.7599,18.7526,4
2024-01-22 15:28:00,1759,18.7503,18.7585,18.7432,18.7585,18.7432,18
2024-01-22 15:29:00,1092,18.7495,18.75,18.75,18.75,18.745,13
2024-01-22 15:30:00,10029,18.74,18.74,18.74,18.74,18.74,2
2024-01-22 15:31:00,5553,18.7373,18.745,18.73,18.745,18.73,26
2024-01-22 15:32:00,8822,18.7261,18.72,18.73,18.73,18.72,19
2024-01-22 15:33:00,646,18.7307,18.73,18.7301,18.7301,18.73,4
2024-01-22 15:34:00,2860,18.737,18.74,18.7301,18.74,18.7301,14
2024-01-22 15:35:00,527,18.7321,18.735,18.735,18.735,18.73,6
