t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,140,17.5,17.5,17.5,17.5,17.5,2
2023-11-17 13:00:00,433,17.5412,17.52,17.52,17.52,17.52,8
2023-11-17 13:15:00,110,17.58,17.58,17.58,17.58,17.58,2
2023-11-17 13:43:00,285,17.58,17.58,17.58,17.58,17.58,1
2023-11-17 13:50:00,200,17.57,17.57,17.57,17.57,17.57,1
2023-11-17 14:03:00,1000,17.58,17.58,17.58,17.58,17.58,1
2023-11-17 14:16:00,1307,17.5717,17.57,17.58,17.58,17.57,5
2023-11-17 14:17:00,535,17.5989,17.6,17.6,17.6,17.6,6
2023-11-17 14:20:00,140,17.59,17.59,17.59,17.59,17.59,1
2023-11-17 14:22:00,208,17.5828,17.59,17.59,17.59,17.59,7
2023-11-17 14:30:00,16451,17.5907,17.59,17.59,17.6,17.59,27
2023-11-17 14:31:00,1132,17.5892,17.59,17.58,17.59,17.58,15
2023-11-17 14:33:00,3554,17.5893,17.59,17.59,17.59,17.58,23
2023-11-17 14:34:00,7900,17.5899,17.59,17.5899,17.59,17.5897,17
2023-11-17 14:35:00,4666,17.5796,17.58,17.57,17.59,17.57,19
2023-11-17 14:36:00,14851,17.5806,17.565,17.5799,17.59,17.56,43
2023-11-17 14:37:00,1818,17.5789,17.58,17.575,17.58,17.57,16
2023-11-17 14:38:00,593,17.5773,17.58,17.57,17.58,17.57,13
2023-11-17 14:39:00,2066,17.5747,17.58,17.58,17.58,17.57,21
2023-11-17 14:40:00,711,17.5786,17.575,17.58,17.58,17.575,9
2023-11-17 14:41:00,4097,17.5842,17.5852,17.5798,17.588,17.57,11
2023-11-17 14:42:00,6588,17.5837,17.5799,17.585,17.59,17.5799,22
2023-11-17 14:43:00,19952,17.5898,17.59,17.59,17.595,17.58,132
2023-11-17 14:44:00,1346,17.596,17.5904,17.595,17.5999,17.5904,10
2023-11-17 14:46:00,10472,17.5981,17.6,17.59,17.6,17.59,76
2023-11-17 14:47:00,977,17.5903,17.59,17.59,17.5901,17.59,20
2023-11-17 14:48:00,269,17.5983,17.5987,17.5987,17.5987,17.5987,8
2023-11-17 14:49:00,1972,17.5913,17.5901,17.595,17.595,17.5901,10
2023-11-17 14:50:00,6033,17.5914,17.595,17.5901,17.595,17.5901,8
2023-11-17 14:51:00,615,17.5912,17.59,17.59,17.59,17.59,11
2023-11-17 14:52:00,5847,17.5997,17.5976,17.5999,17.6,17.595,11
2023-11-17 14:53:00,15009,17.5998,17.5975,17.595,17.605,17.595,105
2023-11-17 14:54:00,2449,17.595,17.6,17.59,17.6,17.59,11
2023-11-17 14:55:00,2379,17.5921,17.5919,17.59,17.6,17.59,17
2023-11-17 14:56:00,2013,17.5983,17.595,17.5997,17.5997,17.592,15
2023-11-17 14:57:00,3202,17.5902,17.5901,17.5901,17.5901,17.5901,13
2023-11-17 14:58:00,192,17.5993,17.5998,17.5998,17.5998,17.5998,6
2023-11-17 14:59:00,545,17.5971,17.5991,17.595,17.5991,17.595,11
2023-11-17 15:00:00,1257,17.5923,17.59,17.5937,17.595,17.59,14
2023-11-17 15:01:00,366,17.5985,17.5999,17.5999,17.5999,17.5999,9
2023-11-17 15:02:00,2426,17.598,17.6,17.595,17.6,17.595,10
2023-11-17 15:03:00,15122,17.5997,17.595,17.601,17.601,17.595,65
2023-11-17 15:04:00,1383,17.6067,17.6075,17.6094,17.6094,17.605,19
2023-11-17 15:05:00,1656,17.6085,17.61,17.601,17.61,17.601,13
2023-11-17 15:06:00,1821,17.6007,17.605,17.6,17.605,17.6,17
2023-11-17 15:07:00,7141,17.5993,17.5925,17.6,17.6,17.5925,24
2023-11-17 15:08:00,17479,17.61,17.605,17.61,17.615,17.605,100
2023-11-17 15:09:00,13650,17.6099,17.6099,17.61,17.615,17.601,104
2023-11-17 15:10:00,10012,17.617,17.61,17.6152,17.62,17.605,58
2023-11-17 15:11:00,3698,17.615,17.6195,17.615,17.6195,17.61,25
2023-11-17 15:12:00,1872,17.6192,17.62,17.6152,17.62,17.6152,20
2023-11-17 15:13:00,1014,17.6112,17.61,17.615,17.615,17.61,26
2023-11-17 15:14:00,2505,17.6107,17.6101,17.615,17.615,17.61,10
2023-11-17 15:15:00,3213,17.6164,17.61,17.6121,17.62,17.61,22
2023-11-17 15:16:00,32839,17.637,17.61,17.66,17.665,17.61,153
2023-11-17 15:17:00,48758,17.6504,17.6594,17.6565,17.66,17.645,135
2023-11-17 15:18:00,29865,17.6624,17.66,17.6607,17.67,17.659,97
2023-11-17 15:19:00,25340,17.6728,17.6699,17.668,17.68,17.66,135
2023-11-17 15:20:00,2821,17.6614,17.665,17.66,17.665,17.66,27
2023-11-17 15:21:00,1544,17.6637,17.66,17.665,17.6694,17.66,30
2023-11-17 15:22:00,19344,17.6573,17.65,17.67,17.675,17.645,97
2023-11-17 15:23:00,7140,17.6616,17.6679,17.665,17.6697,17.66,22
2023-11-17 15:24:00,1022,17.6667,17.6679,17.669,17.67,17.6622,11
2023-11-17 15:25:00,849,17.6691,17.67,17.67,17.67,17.67,10
2023-11-17 15:26:00,3470,17.6666,17.6696,17.6668,17.67,17.66,22
2023-11-17 15:27:00,1413,17.6687,17.6687,17.6601,17.67,17.6601,18
2023-11-17 15:28:00,10460,17.663,17.665,17.6699,17.6699,17.66,33
2023-11-17 15:29:00,498,17.6617,17.665,17.6601,17.665,17.6601,12
2023-11-17 15:30:00,1804,17.6573,17.66,17.655,17.66,17.655,26
2023-11-17 15:31:00,2414,17.6566,17.655,17.655,17.66,17.655,13
2023-11-17 15:32:00,3284,17.656,17.6569,17.655,17.6571,17.65,14
2023-11-17 15:33:00,751,17.6549,17.655,17.6568,17.6597,17.6501,5
2023-11-17 15:34:00,1125,17.6549,17.655,17.655,17.655,17.655,14
2023-11-17 15:35:00,31604,17.6472,17.65,17.63,17.655,17.63,139
2023-11-17 15:36:00,9609,17.6171,17.61,17.62,17.63,17.61,59
2023-11-17 15:37:00,9298,17.6314,17.625,17.63,17.64,17.625,66
2023-11-17 15:38:00,3167,17.6272,17.63,17.62,17.63,17.62,23
