t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,5591,18.508,18.5017,18.5,18.62,18.5,5
2024-01-12 14:08:00,100,18.61,18.61,18.61,18.61,18.61,1
2024-01-12 14:14:00,112,18.6488,18.65,18.65,18.65,18.65,3
2024-01-12 14:19:00,480,18.6317,18.63,18.63,18.63,18.63,2
2024-01-12 14:29:00,1000,18.68,18.68,18.68,18.68,18.68,1
2024-01-12 14:30:00,24886,18.6896,18.69,18.67,18.69,18.65,18
2024-01-12 14:31:00,10351,18.6526,18.658,18.66,18.66,18.65,16
2024-01-12 14:32:00,10666,18.6456,18.66,18.6302,18.66,18.6302,30
2024-01-12 14:33:00,615,18.6322,18.6321,18.6321,18.6321,18.6321,13
2024-01-12 14:34:00,1245,18.6249,18.63,18.62,18.63,18.62,19
2024-01-12 14:35:00,5936,18.6483,18.6395,18.6499,18.6499,18.6395,11
2024-01-12 14:36:00,7009,18.6536,18.645,18.6498,18.66,18.645,36
2024-01-12 14:37:00,9577,18.6503,18.6437,18.6585,18.6585,18.64,32
2024-01-12 14:38:00,804,18.6488,18.65,18.645,18.65,18.645,10
2024-01-12 14:39:00,4649,18.6445,18.6497,18.64,18.65,18.64,11
2024-01-12 14:40:00,2523,18.65,18.645,18.655,18.655,18.645,14
2024-01-12 14:41:00,2414,18.6504,18.65,18.6502,18.6542,18.65,12
2024-01-12 14:42:00,9886,18.6411,18.65,18.64,18.65,18.635,49
2024-01-12 14:43:00,9582,18.6576,18.65,18.66,18.66,18.65,47
2024-01-12 14:44:00,7560,18.6604,18.655,18.66,18.67,18.6522,29
2024-01-12 14:45:00,14246,18.6625,18.66,18.67,18.67,18.65,107
2024-01-12 14:46:00,4060,18.6662,18.665,18.66,18.67,18.66,43
2024-01-12 14:47:00,7113,18.6699,18.6699,18.67,18.67,18.6698,54
2024-01-12 14:48:00,7609,18.6698,18.66,18.67,18.67,18.66,85
2024-01-12 14:49:00,5990,18.6686,18.6788,18.65,18.6788,18.65,59
2024-01-12 14:50:00,3619,18.6537,18.65,18.655,18.657,18.65,34
