t,v,vw,o,c,h,l,n
2023-06-12 08:03:00,100,18.5,18.5,18.5,18.5,18.5,1
2023-06-12 09:01:00,172,18.6,18.6,18.6,18.6,18.6,3
2023-06-12 09:32:00,138,18.6,18.6,18.6,18.6,18.6,2
2023-06-12 10:08:00,100,18.59,18.59,18.59,18.59,18.59,1
2023-06-12 10:09:00,100,18.59,18.59,18.59,18.59,18.59,1
2023-06-12 10:10:00,100,18.55,18.55,18.55,18.55,18.55,1
2023-06-12 10:12:00,101,18.5504,18.55,18.55,18.55,18.55,2
2023-06-12 10:13:00,100,18.55,18.55,18.55,18.55,18.55,1
2023-06-12 10:25:00,100,18.59,18.59,18.59,18.59,18.59,1
2023-06-12 11:00:00,1572,18.4884,18.52,18.46,18.52,18.46,34
2023-06-12 11:01:00,169,18.46,18.46,18.46,18.46,18.46,2
2023-06-12 11:27:00,1521,18.48,18.48,18.48,18.48,18.48,4
2023-06-12 12:00:00,1284,18.4654,18.48,18.46,18.48,18.46,17
2023-06-12 12:16:00,300,18.46,18.46,18.46,18.46,18.46,1
2023-06-12 12:39:00,156,18.4628,18.4628,18.4628,18.4628,18.4628,1
2023-06-12 12:54:00,243,18.48,18.48,18.48,18.48,18.48,2
2023-06-12 12:58:00,489,18.48,18.48,18.48,18.48,18.48,1
2023-06-12 13:21:00,500,18.48,18.48,18.48,18.48,18.48,1
2023-06-12 13:24:00,397,18.4768,18.48,18.48,18.48,18.48,9
2023-06-12 13:30:00,34202,18.46,18.46,18.46,18.46,18.46,30
2023-06-12 13:31:00,3786,18.4593,18.4501,18.48,18.48,18.4425,24
2023-06-12 13:32:00,13987,18.4096,18.4501,18.39,18.4501,18.39,99
2023-06-12 13:33:00,9662,18.3581,18.39,18.33,18.39,18.33,78
2023-06-12 13:34:00,16725,18.318,18.35,18.31,18.35,18.305,107
2023-06-12 13:35:00,9066,18.3076,18.31,18.3107,18.33,18.3,58
2023-06-12 13:36:00,1387,18.3282,18.329,18.33,18.33,18.32,15
2023-06-12 13:37:00,3550,18.3219,18.33,18.3188,18.33,18.315,23
2023-06-12 13:38:00,1649,18.3224,18.325,18.3486,18.3486,18.32,9
2023-06-12 13:39:00,5034,18.3531,18.359,18.3516,18.359,18.3516,12
2023-06-12 13:40:00,302,18.3633,18.355,18.355,18.355,18.355,9
2023-06-12 13:41:00,2603,18.3698,18.366,18.37,18.37,18.366,9
2023-06-12 13:42:00,3104,18.4188,18.405,18.44,18.44,18.405,27
2023-06-12 13:43:00,2711,18.4436,18.44,18.45,18.45,18.44,21
2023-06-12 13:44:00,13427,18.4233,18.43,18.39,18.43,18.39,25
2023-06-12 13:45:00,2912,18.3776,18.41,18.3777,18.41,18.37,9
2023-06-12 13:46:00,453,18.3778,18.3824,18.3717,18.3824,18.3717,8
2023-06-12 13:47:00,885,18.3767,18.38,18.3717,18.38,18.3717,13
2023-06-12 13:48:00,303,18.3833,18.39,18.38,18.39,18.38,6
2023-06-12 13:49:00,2292,18.3857,18.38,18.39,18.39,18.38,22
2023-06-12 13:50:00,1851,18.4228,18.427,18.42,18.4285,18.42,27
2023-06-12 13:51:00,3538,18.4191,18.4199,18.43,18.43,18.4126,23
2023-06-12 13:52:00,910,18.4336,18.4218,18.44,18.44,18.4218,8
2023-06-12 13:53:00,2528,18.4216,18.42,18.42,18.4242,18.42,13
2023-06-12 13:54:00,6177,18.3918,18.41,18.39,18.41,18.39,20
2023-06-12 13:55:00,1580,18.4099,18.4068,18.4164,18.4164,18.4068,16
2023-06-12 13:56:00,2530,18.4275,18.42,18.43,18.43,18.42,13
2023-06-12 13:57:00,2034,18.4141,18.4163,18.4152,18.42,18.41,12
2023-06-12 13:58:00,503,18.4115,18.4101,18.4101,18.4101,18.4101,6
2023-06-12 13:59:00,8277,18.4174,18.4268,18.4285,18.43,18.4102,8
2023-06-12 14:00:00,4743,18.4185,18.416,18.42,18.43,18.416,16
2023-06-12 14:01:00,1925,18.4083,18.41,18.41,18.42,18.4,20
2023-06-12 14:02:00,5596,18.3953,18.4,18.39,18.4,18.38,37
2023-06-12 14:03:00,1071,18.38,18.38,18.38,18.38,18.38,15
2023-06-12 14:04:00,4377,18.3889,18.3816,18.3986,18.3986,18.3816,34
2023-06-12 14:05:00,5035,18.4051,18.395,18.41,18.41,18.395,7
2023-06-12 14:06:00,5533,18.4153,18.41,18.42,18.42,18.4,33
2023-06-12 14:07:00,1327,18.4086,18.415,18.4032,18.4198,18.4032,13
2023-06-12 14:08:00,668,18.4123,18.41,18.41,18.41,18.41,7
2023-06-12 14:09:00,1209,18.4189,18.4188,18.4199,18.4199,18.4188,7
2023-06-12 14:10:00,2954,18.4176,18.4101,18.41,18.42,18.41,16
2023-06-12 14:11:00,704,18.402,18.4093,18.4,18.4093,18.4,15
2023-06-12 14:12:00,863,18.3903,18.39,18.39,18.39,18.39,14
2023-06-12 14:13:00,4266,18.4003,18.41,18.4,18.41,18.4,7
2023-06-12 14:14:00,4743,18.4022,18.4,18.4001,18.42,18.39,73
2023-06-12 14:15:00,536,18.3898,18.39,18.39,18.39,18.39,12
2023-06-12 14:17:00,2610,18.4044,18.39,18.41,18.42,18.39,30
2023-06-12 14:18:00,951,18.4057,18.4098,18.4053,18.4098,18.4053,9
2023-06-12 14:20:00,752,18.3951,18.394,18.4,18.4,18.394,9
2023-06-12 14:21:00,3930,18.4056,18.4,18.4,18.42,18.4,23
2023-06-12 14:22:00,631,18.4102,18.41,18.41,18.41,18.41,4
2023-06-12 14:23:00,166,18.4102,18.41,18.41,18.41,18.41,5
2023-06-12 14:24:00,137,18.4023,18.4,18.4,18.4,18.4,9
2023-06-12 14:25:00,2836,18.3999,18.41,18.3999,18.41,18.39,23
2023-06-12 14:26:00,6495,18.3988,18.4008,18.384,18.4008,18.384,15
2023-06-12 14:27:00,4121,18.3962,18.4,18.37,18.4,18.37,30
2023-06-12 14:28:00,3633,18.3754,18.3702,18.3786,18.39,18.3702,10
2023-06-12 14:29:00,323,18.3859,18.386,18.386,18.386,18.386,5
2023-06-12 14:30:00,10691,18.3569,18.37,18.3399,18.37,18.3399,70
2023-06-12 14:31:00,1215,18.3345,18.335,18.33,18.335,18.33,12
2023-06-12 14:32:00,2174,18.3497,18.3447,18.35,18.35,18.3447,24
2023-06-12 14:33:00,1990,18.3448,18.345,18.34,18.345,18.34,11
2023-06-12 14:34:00,5435,18.3495,18.35,18.35,18.35,18.3491,10
2023-06-12 14:35:00,2717,18.3695,18.368,18.37,18.37,18.36,27
2023-06-12 14:36:00,4176,18.3747,18.37,18.375,18.38,18.37,16
2023-06-12 14:37:00,806,18.3686,18.37,18.37,18.37,18.365,15
2023-06-12 14:38:00,3535,18.3689,18.37,18.365,18.3733,18.36,22
2023-06-12 14:39:00,161,18.3647,18.365,18.365,18.365,18.365,5
2023-06-12 14:40:00,614,18.3701,18.37,18.37,18.37,18.37,7
2023-06-12 14:41:00,10501,18.38,18.38,18.3792,18.38,18.3792,3
2023-06-12 14:42:00,1928,18.3836,18.38,18.389,18.389,18.38,11
2023-06-12 14:43:00,7038,18.3958,18.4,18.385,18.4,18.3831,7
2023-06-12 14:44:00,1204,18.3888,18.39,18.389,18.39,18.389,9
2023-06-12 14:45:00,1191,18.3901,18.39,18.39,18.39,18.39,9
2023-06-12 14:46:00,4355,18.3984,18.39,18.4,18.4,18.3896,4
2023-06-12 14:47:00,200,18.39,18.39,18.39,18.39,18.39,1
2023-06-12 14:48:00,274,18.3902,18.39,18.39,18.39,18.39,6
2023-06-12 14:49:00,2500,18.392,18.39,18.3907,18.4,18.39,11
2023-06-12 14:50:00,665,18.3951,18.395,18.395,18.395,18.395,2
2023-06-12 14:51:00,1000,18.4,18.4,18.4,18.4,18.4,1
2023-06-12 14:52:00,6084,18.3994,18.4,18.4,18.4,18.395,21
2023-06-12 14:53:00,1016,18.3915,18.395,18.39,18.395,18.39,13
2023-06-12 14:54:00,380,18.3857,18.385,18.385,18.385,18.385,2
2023-06-12 14:55:00,222,18.3895,18.3899,18.3899,18.3899,18.3899,7
2023-06-12 14:56:00,636,18.3896,18.39,18.39,18.39,18.39,7
2023-06-12 14:58:00,101,18.39,18.39,18.39,18.39,18.39,2
2023-06-12 14:59:00,3715,18.3952,18.394,18.395,18.4,18.39,20
2023-06-12 15:01:00,902,18.3932,18.395,18.39,18.3968,18.39,9
2023-06-12 15:04:00,114,18.3892,18.3899,18.3899,18.3899,18.3899,4
2023-06-12 15:05:00,112,18.3902,18.39,18.39,18.39,18.39,2
2023-06-12 15:06:00,1431,18.3858,18.3873,18.38,18.3873,18.38,5
2023-06-12 15:07:00,521,18.3852,18.3852,18.3852,18.3852,18.3852,3
2023-06-12 15:08:00,202,18.3924,18.39,18.39,18.39,18.39,4
2023-06-12 15:09:00,119,18.3851,18.385,18.385,18.385,18.385,3
2023-06-12 15:10:00,678,18.3819,18.385,18.3821,18.385,18.38,5
2023-06-12 15:11:00,521,18.3896,18.3877,18.39,18.39,18.3877,4
2023-06-12 15:12:00,2340,18.3911,18.39,18.4,18.4,18.39,15
2023-06-12 15:13:00,754,18.3993,18.3989,18.3999,18.3999,18.3989,3
2023-06-12 15:14:00,507,18.3992,18.3993,18.3993,18.3993,18.3993,3
2023-06-12 15:15:00,284,18.3902,18.39,18.39,18.39,18.39,6
2023-06-12 15:16:00,267,18.3981,18.395,18.4,18.4,18.395,6
