t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,1713,17.6003,17.6,17.6,17.6,17.6,12
2023-11-27 13:00:00,453,17.6068,17.6,17.62,17.62,17.6,5
2023-11-27 13:11:00,100,17.62,17.62,17.62,17.62,17.62,1
2023-11-27 13:14:00,410,17.62,17.62,17.62,17.62,17.62,2
2023-11-27 13:26:00,1577,17.65,17.65,17.65,17.65,17.65,2
2023-11-27 13:29:00,1533,17.65,17.65,17.65,17.65,17.65,2
2023-11-27 14:00:00,299,17.61,17.61,17.61,17.61,17.61,1
2023-11-27 14:22:00,394,17.63,17.63,17.63,17.63,17.63,1
2023-11-27 14:28:00,119,17.63,17.63,17.63,17.63,17.63,2
2023-11-27 14:29:00,254,17.6138,17.61,17.61,17.61,17.61,5
2023-11-27 14:30:00,40160,17.6007,17.6,17.61,17.62,17.6,37
2023-11-27 14:31:00,2636,17.6119,17.6001,17.6146,17.62,17.6001,11
2023-11-27 14:32:00,4144,17.6037,17.6,17.61,17.61,17.6,8
2023-11-27 14:33:00,4446,17.6027,17.6095,17.6093,17.6095,17.6,16
2023-11-27 14:34:00,455,17.6078,17.6093,17.605,17.6093,17.605,7
2023-11-27 14:35:00,961,17.607,17.604,17.61,17.61,17.604,8
2023-11-27 14:36:00,2279,17.6087,17.605,17.61,17.61,17.605,9
2023-11-27 14:37:00,7500,17.614,17.6097,17.615,17.62,17.6029,22
2023-11-27 14:38:00,2327,17.6137,17.61,17.615,17.615,17.61,11
2023-11-27 14:39:00,2256,17.6087,17.61,17.605,17.61,17.605,10
2023-11-27 14:40:00,1024,17.6082,17.61,17.61,17.61,17.61,18
2023-11-27 14:41:00,5021,17.6093,17.605,17.6077,17.61,17.605,19
2023-11-27 14:42:00,687,17.6096,17.6099,17.61,17.61,17.6099,8
2023-11-27 14:43:00,7154,17.6098,17.605,17.61,17.61,17.605,50
2023-11-27 14:45:00,4216,17.6086,17.61,17.605,17.61,17.605,29
2023-11-27 14:46:00,2027,17.61,17.61,17.61,17.61,17.6099,19
2023-11-27 14:47:00,8680,17.6236,17.6144,17.62,17.63,17.6144,49
2023-11-27 14:48:00,4992,17.6198,17.62,17.6138,17.6207,17.6138,42
2023-11-27 14:49:00,4653,17.6154,17.615,17.6,17.6198,17.6,14
2023-11-27 14:50:00,12427,17.6132,17.61,17.6099,17.62,17.605,56
2023-11-27 14:51:00,15009,17.6004,17.605,17.6,17.605,17.6,47
2023-11-27 14:52:00,3183,17.5908,17.5918,17.5862,17.5938,17.58,29
2023-11-27 14:53:00,1947,17.584,17.585,17.58,17.585,17.58,12
2023-11-27 14:54:00,9915,17.59,17.58,17.585,17.595,17.58,32
2023-11-27 14:55:00,13673,17.5825,17.585,17.5899,17.5899,17.5801,18
2023-11-27 14:56:00,7310,17.5809,17.58,17.585,17.585,17.575,64
2023-11-27 14:57:00,1225,17.5824,17.585,17.585,17.585,17.58,11
2023-11-27 14:58:00,1147,17.5818,17.5822,17.5805,17.585,17.58,14
2023-11-27 14:59:00,1010,17.5833,17.585,17.5815,17.585,17.5815,7
2023-11-27 15:00:00,3584,17.5894,17.585,17.585,17.59,17.585,31
2023-11-27 15:02:00,1042,17.5891,17.5908,17.585,17.5908,17.585,11
2023-11-27 15:03:00,2595,17.5881,17.5835,17.58,17.59,17.58,12
2023-11-27 15:04:00,2366,17.5732,17.58,17.57,17.58,17.57,30
2023-11-27 15:05:00,6327,17.5756,17.57,17.575,17.5799,17.57,28
2023-11-27 15:06:00,4371,17.5751,17.57,17.575,17.5765,17.57,31
2023-11-27 15:07:00,5806,17.5743,17.57,17.5736,17.575,17.57,15
2023-11-27 15:08:00,12968,17.5702,17.57,17.5779,17.5779,17.565,47
2023-11-27 15:09:00,5216,17.5741,17.575,17.579,17.579,17.5701,24
2023-11-27 15:10:00,2231,17.5787,17.58,17.575,17.58,17.575,20
2023-11-27 15:11:00,310,17.5844,17.5824,17.5824,17.5824,17.5824,18
2023-11-27 15:12:00,2405,17.5888,17.585,17.585,17.59,17.585,12
