t,v,vw,o,c,h,l,n
2024-05-13 10:03:00,200,19.17,19.17,19.17,19.17,19.17,2
2024-05-13 11:42:00,100,19.15,19.15,19.15,19.15,19.15,1
2024-05-13 11:48:00,101,19.16,19.16,19.16,19.16,19.16,2
2024-05-13 11:50:00,300,19.16,19.16,19.16,19.16,19.16,1
2024-05-13 11:56:00,565,19.1717,19.17,19.17,19.18,19.17,7
2024-05-13 12:00:00,694,19.1335,19.12,19.12,19.12,19.12,6
2024-05-13 12:03:00,167,19.1196,19.12,19.12,19.12,19.12,4
2024-05-13 12:11:00,100,19.12,19.12,19.12,19.12,19.12,1
2024-05-13 12:13:00,364,19.1545,19.16,19.16,19.16,19.16,2
2024-05-13 12:18:00,300,19.12,19.12,19.12,19.12,19.12,1
2024-05-13 12:34:00,797,19.1201,19.12,19.12,19.12,19.12,3
2024-05-13 12:37:00,208,19.13,19.13,19.13,19.13,19.13,1
2024-05-13 13:17:00,204,19.13,19.13,19.13,19.13,19.13,1
2024-05-13 13:28:00,480,19.1003,19.1,19.1,19.1,19.1,15
2024-05-13 13:30:00,60377,19.1,19.1,19.1,19.1,19.1,64
2024-05-13 13:32:00,1573,19.1007,19.1027,19.0901,19.1027,19.0901,9
2024-05-13 13:33:00,18233,19.06,19.1,19.03,19.1,19.02,122
2024-05-13 13:34:00,2195,19.0263,19.02,19.025,19.0299,19.02,14
2024-05-13 13:35:00,7718,19.0455,19.025,19.05,19.05,19.025,43
2024-05-13 13:36:00,7394,19.0497,19.045,19.0549,19.0549,19.0435,27
2024-05-13 13:37:00,5322,19.0542,19.0523,19.045,19.058,19.045,20
2024-05-13 13:38:00,2352,19.0524,19.0467,19.06,19.06,19.0467,23
2024-05-13 13:39:00,666,19.0538,19.0553,19.05,19.0553,19.05,23
2024-05-13 13:40:00,2932,19.0466,19.045,19.0498,19.0498,19.045,29
2024-05-13 13:41:00,2265,19.0493,19.0497,19.0499,19.0499,19.04,31
2024-05-13 13:42:00,5545,19.0453,19.04,19.0442,19.05,19.04,33
2024-05-13 13:43:00,3908,19.0497,19.0497,19.06,19.06,19.04,39
2024-05-13 13:44:00,732,19.0583,19.0585,19.0585,19.0585,19.0585,26
2024-05-13 13:45:00,2561,19.0573,19.055,19.055,19.0598,19.055,26
2024-05-13 13:46:00,5452,19.0471,19.055,19.045,19.055,19.035,61
2024-05-13 13:47:00,3599,19.0475,19.0497,19.0486,19.0497,19.045,33
2024-05-13 13:48:00,700,19.0448,19.045,19.04,19.045,19.04,17
2024-05-13 13:49:00,4478,19.0318,19.04,19.0292,19.04,19.025,36
2024-05-13 13:50:00,1144,19.0265,19.0201,19.038,19.038,19.0201,18
2024-05-13 13:51:00,595,19.0388,19.0388,19.0388,19.0388,19.0388,18
2024-05-13 13:52:00,737,19.0336,19.04,19.0301,19.04,19.03,20
2024-05-13 13:53:00,2250,19.0328,19.0303,19.038,19.038,19.03,22
2024-05-13 13:54:00,3191,19.0368,19.0398,19.02,19.04,19.02,58
2024-05-13 13:55:00,33161,19.0114,19.03,19.01,19.03,19.01,102
2024-05-13 13:56:00,619,19.018,19.0181,19.0181,19.0181,19.0181,30
2024-05-13 13:57:00,3399,19.0147,19.018,19.0143,19.018,19.0143,29
2024-05-13 13:58:00,5869,19.0148,19.0145,19.02,19.02,19.01,53
2024-05-13 13:59:00,5005,19.0222,19.0199,19.02,19.03,19.015,36
2024-05-13 14:01:00,1681,19.0284,19.0254,19.032,19.032,19.0242,30
2024-05-13 14:02:00,723,19.0294,19.03,19.03,19.03,19.03,25
2024-05-13 14:03:00,1337,19.0308,19.03,19.04,19.04,19.03,19
2024-05-13 14:04:00,154756,19.0088,19.04,19.045,19.05,18.99,468
2024-05-13 14:05:00,4655,19.0565,19.045,19.06,19.07,19.045,31
2024-05-13 14:06:00,2796,19.0607,19.065,19.06,19.065,19.06,33
2024-05-13 14:07:00,965,19.061,19.06,19.065,19.065,19.057,22
2024-05-13 14:08:00,7809,19.0608,19.06,19.0609,19.0699,19.06,31
2024-05-13 14:10:00,2607,19.0587,19.065,19.05,19.065,19.05,34
