t,v,vw,o,c,h,l,n
2024-03-18 08:54:00,250,19.1724,19.18,19.18,19.18,19.18,3
2024-03-18 09:05:00,250,19.2016,19.21,19.21,19.21,19.21,5
2024-03-18 11:00:00,2620,19.1701,19.04,19.19,19.21,19.04,10
2024-03-18 12:00:00,904,19.1123,19.02,19.0545,19.1831,19.02,7
2024-03-18 12:06:00,773,19.0554,19.06,19.06,19.06,19.06,7
2024-03-18 12:18:00,296,19.06,19.06,19.06,19.06,19.06,2
2024-03-18 12:39:00,104,19.0696,19.07,19.07,19.07,19.07,2
2024-03-18 12:45:00,250,19.06,19.06,19.06,19.06,19.06,5
2024-03-18 12:47:00,206,19.08,19.08,19.08,19.08,19.08,3
2024-03-18 12:50:00,108,19.07,19.07,19.07,19.07,19.07,1
2024-03-18 12:51:00,100,19.06,19.06,19.06,19.06,19.06,1
2024-03-18 13:10:00,313,19.06,19.06,19.06,19.06,19.06,1
2024-03-18 13:19:00,1076,19.05,19.05,19.05,19.05,19.05,6
2024-03-18 13:30:00,25944,19.0388,19.04,19.0297,19.04,19.0291,34
2024-03-18 13:32:00,1054,19.025,19.025,19.025,19.025,19.025,4
2024-03-18 13:33:00,803,19.0259,19.025,19.025,19.0298,19.025,5
2024-03-18 13:34:00,1049,19.0303,19.03,19.03,19.03,19.03,7
2024-03-18 13:35:00,3145,19.0345,19.0397,19.04,19.04,19.03,14
2024-03-18 13:36:00,4781,19.0302,19.0318,19.03,19.0318,19.03,24
2024-03-18 13:37:00,2832,19.0199,19.0201,19.0197,19.0201,19.0191,21
2024-03-18 13:38:00,3162,19.0176,19.0194,19.0197,19.02,19.0107,17
2024-03-18 13:39:00,2270,19.0196,19.02,19.0195,19.02,19.0195,12
2024-03-18 13:40:00,4055,19.0095,19.01,19.0099,19.01,19.0035,53
2024-03-18 13:41:00,155,19.0046,19.007,19.007,19.007,19.007,4
2024-03-18 13:42:00,17168,19.0003,19.0099,18.99,19.01,18.99,97
2024-03-18 13:43:00,1556,18.9928,18.995,18.995,18.9997,18.9909,8
2024-03-18 13:44:00,3038,18.9985,18.9991,18.999,19.0,18.995,15
2024-03-18 13:45:00,1428,18.9925,18.992,18.9937,18.9937,18.992,7
2024-03-18 13:47:00,3631,18.997,18.9951,18.9995,19.0,18.9923,32
2024-03-18 13:48:00,2374,18.9994,19.0,18.995,19.0,18.995,17
2024-03-18 13:49:00,9823,18.9936,18.9923,18.9997,18.9998,18.9923,26
2024-03-18 13:50:00,912,18.9994,18.9997,18.9998,18.9998,18.998,12
2024-03-18 13:51:00,1223,18.9999,18.9999,18.9998,18.9999,18.9998,15
2024-03-18 13:52:00,1481,18.9988,18.9999,18.9936,18.9999,18.9936,24
2024-03-18 13:53:00,4048,18.9996,18.9936,18.9999,19.0,18.9936,29
2024-03-18 13:55:00,933,18.9995,18.9997,18.9997,18.9997,18.9997,29
2024-03-18 13:56:00,481,18.9997,18.9999,18.9999,18.9999,18.9999,31
2024-03-18 13:57:00,2433,18.9925,18.995,18.995,18.9987,18.9901,28
2024-03-18 13:59:00,1150,18.9978,18.998,19.0,19.0,18.9936,23
2024-03-18 14:01:00,655,18.999,18.9969,18.9994,18.9994,18.9969,21
2024-03-18 14:02:00,900,18.9964,18.995,18.9991,18.9991,18.995,35
2024-03-18 14:03:00,632,18.9964,18.9913,18.9994,18.9994,18.9913,25
2024-03-18 14:04:00,372,18.9996,18.9995,18.9995,18.9995,18.9995,32
2024-03-18 14:07:00,1476,18.9998,19.0,19.0,19.0,19.0,30
2024-03-18 14:08:00,579,19.01,19.01,19.01,19.01,19.01,18
2024-03-18 14:09:00,5763,19.0099,19.0095,19.0086,19.01,19.007,57
2024-03-18 14:10:00,121,19.0081,19.0078,19.0078,19.0078,19.0078,18
2024-03-18 14:11:00,1127,19.009,19.0089,19.0095,19.0095,19.0089,26
2024-03-18 14:12:00,333,19.0066,19.0058,19.0058,19.0058,19.0058,19
2024-03-18 14:13:00,2809,19.0009,19.0001,19.0079,19.0079,19.0001,27
2024-03-18 14:14:00,1245,19.0062,19.005,19.0099,19.0099,19.005,11
2024-03-18 14:15:00,8422,19.01,19.01,19.01,19.01,19.01,29
2024-03-18 14:16:00,26223,19.0041,19.0177,19.0,19.0177,19.0,12
2024-03-18 14:17:00,202,19.005,19.005,19.005,19.005,19.005,3
2024-03-18 14:18:00,2251,19.0005,19.0001,19.003,19.003,19.0001,7
2024-03-18 14:19:00,819,19.0077,19.005,19.01,19.01,19.005,8
2024-03-18 14:20:00,4278,19.0086,19.0095,19.008,19.01,19.008,14
2024-03-18 14:21:00,2600,19.0001,19.0001,19.0001,19.0001,19.0001,1
2024-03-18 14:22:00,1815,19.0073,19.0073,19.0073,19.0073,19.0073,3
2024-03-18 14:24:00,1022,19.0093,19.0093,19.0093,19.0093,19.0093,5
2024-03-18 14:25:00,1371,19.0092,19.0092,19.0092,19.0092,19.0092,4
2024-03-18 14:26:00,2315,19.0038,19.0061,19.0026,19.0061,19.0026,7
2024-03-18 14:27:00,5473,19.0056,19.0083,19.0026,19.0099,19.0026,11
2024-03-18 14:28:00,1167,19.0084,19.0096,19.005,19.0096,19.005,3
2024-03-18 14:29:00,514,19.0065,19.0095,19.0049,19.01,19.0037,5
2024-03-18 14:30:00,1177,19.0101,19.0079,19.0164,19.0164,19.0079,10
2024-03-18 14:31:00,6520,19.0194,19.0199,19.02,19.02,19.015,15
2024-03-18 14:32:00,8649,19.0194,19.0139,19.02,19.02,19.0139,32
2024-03-18 14:33:00,9680,19.0086,19.011,19.0,19.0199,19.0,26
2024-03-18 14:34:00,2225,19.01,19.0087,19.0115,19.0115,19.0087,18
2024-03-18 14:35:00,7357,19.0186,19.015,19.02,19.02,19.0123,26
2024-03-18 14:36:00,108,19.0154,19.015,19.015,19.015,19.015,2
2024-03-18 14:38:00,1414,19.0184,19.0192,19.015,19.02,19.015,6
2024-03-18 14:39:00,2875,19.0156,19.02,19.01,19.02,19.01,9
2024-03-18 14:40:00,2785,19.0181,19.0139,19.0183,19.0183,19.0139,6
2024-03-18 14:41:00,7722,19.0179,19.018,19.0194,19.02,19.015,10
2024-03-18 14:42:00,14540,19.0203,19.0195,19.0164,19.03,19.0164,67
2024-03-18 14:43:00,318,19.0102,19.01,19.01,19.01,19.01,6
2024-03-18 14:44:00,2291,19.0101,19.01,19.0102,19.0102,19.01,6
2024-03-18 14:45:00,1743,19.0172,19.0171,19.018,19.018,19.015,9
2024-03-18 14:46:00,1923,19.0184,19.01,19.0176,19.02,19.01,7
2024-03-18 14:47:00,906,19.0149,19.0101,19.0172,19.0172,19.0101,4
2024-03-18 14:48:00,2561,19.0122,19.015,19.015,19.015,19.0106,5
2024-03-18 14:49:00,666,19.0137,19.0137,19.0137,19.0137,19.0137,1
2024-03-18 14:50:00,542,19.0196,19.02,19.02,19.02,19.02,5
2024-03-18 14:51:00,756,19.0189,19.0188,19.0188,19.0188,19.0188,3
2024-03-18 14:52:00,1082,19.0169,19.01,19.0176,19.0176,19.01,3
2024-03-18 14:53:00,2676,19.0152,19.0177,19.0135,19.0177,19.0134,12
2024-03-18 14:54:00,823,19.015,19.015,19.015,19.015,19.015,3
2024-03-18 14:56:00,18350,19.0204,19.02,19.0293,19.03,19.02,54
2024-03-18 14:57:00,1704,19.0314,19.03,19.0335,19.0335,19.03,7
2024-03-18 14:58:00,3460,19.0281,19.03,19.0254,19.03,19.022,6
2024-03-18 14:59:00,528,19.0262,19.0262,19.0262,19.0262,19.0262,4
2024-03-18 15:00:00,14124,19.0301,19.0288,19.03,19.03,19.0288,36
2024-03-18 15:01:00,1509,19.0219,19.02,19.0255,19.0255,19.02,14
2024-03-18 15:02:00,2277,19.0286,19.0299,19.03,19.03,19.025,10
2024-03-18 15:03:00,261,19.0292,19.03,19.03,19.03,19.03,2
2024-03-18 15:05:00,8953,19.0201,19.0201,19.02,19.0201,19.02,2
2024-03-18 15:06:00,1263,19.0203,19.02,19.0202,19.0202,19.02,5
2024-03-18 15:08:00,20741,19.0301,19.02,19.02,19.0399,19.02,97
2024-03-18 15:09:00,2609,19.0241,19.025,19.025,19.03,19.02,8
2024-03-18 15:11:00,1461,19.0255,19.0223,19.03,19.03,19.0201,7
2024-03-18 15:13:00,126,19.0299,19.0299,19.0299,19.0299,19.0299,2
2024-03-18 15:14:00,2309,19.0258,19.0255,19.03,19.03,19.0255,10
2024-03-18 15:15:00,1852,19.027,19.025,19.0272,19.0279,19.025,6
2024-03-18 15:16:00,2199,19.0252,19.025,19.0294,19.0294,19.025,8
2024-03-18 15:17:00,439,19.0148,19.02,19.01,19.02,19.01,7
2024-03-18 15:18:00,7771,19.0205,19.02,19.0202,19.025,19.02,26
2024-03-18 15:19:00,1070,19.0213,19.0239,19.0203,19.0239,19.02,8
2024-03-18 15:20:00,2700,19.0274,19.0273,19.0295,19.0295,19.02,5
2024-03-18 15:21:00,1572,19.0287,19.03,19.025,19.03,19.025,10
2024-03-18 15:23:00,1771,19.0223,19.0222,19.0222,19.0222,19.0222,4
2024-03-18 15:24:00,8373,19.0296,19.028,19.03,19.03,19.028,37
2024-03-18 15:25:00,6700,19.0289,19.025,19.03,19.03,19.025,11
2024-03-18 15:26:00,798,19.0291,19.025,19.0298,19.0298,19.025,3
2024-03-18 15:27:00,260,19.0267,19.0267,19.0267,19.0267,19.0267,3
2024-03-18 15:31:00,1521,19.0299,19.03,19.03,19.03,19.0293,6
2024-03-18 15:32:00,1169,19.027,19.025,19.0263,19.03,19.025,13
2024-03-18 15:34:00,1895,19.0276,19.0273,19.0286,19.0286,19.0273,6
2024-03-18 15:36:00,357,19.0297,19.03,19.03,19.03,19.03,2
2024-03-18 15:37:00,7418,19.0305,19.0295,19.03,19.035,19.0295,47
2024-03-18 15:38:00,954,19.0375,19.0364,19.0366,19.04,19.032,5
2024-03-18 15:39:00,1188,19.0345,19.0301,19.0338,19.0365,19.0301,7
2024-03-18 15:40:00,3200,19.0344,19.03,19.035,19.035,19.03,4
2024-03-18 15:41:00,691,19.0334,19.0366,19.03,19.0366,19.03,6
2024-03-18 15:42:00,1811,19.0385,19.0374,19.04,19.04,19.0374,3
2024-03-18 15:44:00,300,19.0317,19.035,19.03,19.035,19.03,3
2024-03-18 15:45:00,646,19.0328,19.035,19.03,19.0379,19.03,6
2024-03-18 15:46:00,7304,19.0301,19.035,19.03,19.035,19.03,7
2024-03-18 15:47:00,3198,19.0317,19.0397,19.03,19.0397,19.03,16
2024-03-18 15:48:00,9360,19.0219,19.028,19.02,19.03,19.02,35
2024-03-18 15:50:00,555,19.0197,19.0199,19.0199,19.0199,19.0199,2
2024-03-18 15:51:00,5770,19.0124,19.01,19.02,19.02,19.01,19
2024-03-18 15:52:00,1603,19.0125,19.015,19.0123,19.015,19.0123,3
2024-03-18 15:56:00,1965,19.0121,19.0121,19.0121,19.0121,19.0121,1
2024-03-18 15:58:00,1022,19.0177,19.0177,19.0177,19.0177,19.0177,3
2024-03-18 15:59:00,3565,19.0151,19.015,19.0168,19.0168,19.015,8
2024-03-18 16:00:00,736,19.0187,19.02,19.0153,19.02,19.0153,6
2024-03-18 16:01:00,107,19.0165,19.0166,19.0166,19.0166,19.0166,4
2024-03-18 16:03:00,1657,19.0173,19.0125,19.01,19.0199,19.01,5
2024-03-18 16:04:00,5437,19.0189,19.01,19.02,19.02,19.01,10
2024-03-18 16:05:00,1331,19.0166,19.01,19.02,19.02,19.01,5
2024-03-18 16:06:00,660,19.0143,19.0131,19.0158,19.0158,19.0131,4
2024-03-18 16:08:00,914,19.0149,19.0101,19.0167,19.0171,19.0101,7
2024-03-18 16:10:00,811,19.0127,19.0126,19.0126,19.0126,19.0126,4
2024-03-18 16:12:00,200,19.0197,19.0197,19.0197,19.0197,19.0197,1
2024-03-18 16:13:00,39170,19.0017,19.01,18.9985,19.015,18.9985,110
2024-03-18 16:14:00,10310,18.9903,18.9903,18.99,18.9903,18.99,5
2024-03-18 16:15:00,793,18.991,18.99,18.99,18.995,18.99,6
2024-03-18 16:16:00,458,18.9995,18.9999,18.9999,18.9999,18.9999,2
2024-03-18 16:19:00,2204,18.9985,18.9986,19.0,19.0,18.995,7
2024-03-18 16:20:00,511,18.9956,18.9956,18.9956,18.9956,18.9956,5
2024-03-18 16:21:00,1326,18.9962,18.9999,18.995,18.9999,18.995,6
2024-03-18 16:22:00,565,18.9971,18.9971,18.9962,18.9971,18.9962,7
2024-03-18 16:23:00,472,18.9955,18.995,18.997,18.997,18.995,5
2024-03-18 16:24:00,484,18.995,18.995,18.995,18.995,18.995,2
2024-03-18 16:25:00,597,18.9934,18.995,18.99,18.995,18.99,8
2024-03-18 16:26:00,2348,18.9956,18.9978,18.99,18.9978,18.99,7
2024-03-18 16:27:00,766,18.9901,18.99,18.99,18.99,18.99,5
2024-03-18 16:28:00,1064,18.9925,18.995,18.9901,18.995,18.9901,7
2024-03-18 16:29:00,2796,18.9914,18.995,18.99,19.0,18.99,14
2024-03-18 16:30:00,2109,18.9948,18.995,18.9944,18.995,18.9944,2
2024-03-18 16:31:00,3640,18.9937,18.995,18.99,18.9999,18.99,6
2024-03-18 16:32:00,910,18.9901,18.9901,18.9901,18.9901,18.9901,3
2024-03-18 16:33:00,1366,18.9936,18.9939,18.9901,18.9939,18.9901,4
2024-03-18 16:34:00,859,18.9914,18.99,18.9902,18.995,18.99,10
2024-03-18 16:35:00,829,18.9947,18.995,18.995,18.995,18.995,6
2024-03-18 16:37:00,2012,18.9959,18.9999,18.9956,18.9999,18.9956,4
