t,v,vw,o,c,h,l,n
2023-06-02 13:25:00,643,18.4116,18.41,18.42,18.42,18.41,2
2023-06-02 13:26:00,795,18.4132,18.42,18.41,18.42,18.41,6
2023-06-02 13:27:00,1000,18.41,18.41,18.41,18.41,18.41,2
2023-06-02 13:30:00,60104,18.4047,18.4,18.425,18.45,18.4,38
2023-06-02 13:31:00,5440,18.4367,18.45,18.43,18.49,18.4,77
2023-06-02 13:32:00,5580,18.4396,18.45,18.44,18.45,18.42,29
2023-06-02 13:33:00,3856,18.4351,18.43,18.44,18.45,18.43,26
2023-06-02 13:34:00,3540,18.4295,18.43,18.4,18.44,18.4,38
2023-06-02 13:35:00,10620,18.4296,18.42,18.43,18.44,18.42,60
2023-06-02 13:36:00,1568,18.4317,18.4255,18.4389,18.4394,18.4255,13
2023-06-02 13:37:00,4713,18.4285,18.44,18.4071,18.44,18.4071,37
2023-06-02 13:38:00,2336,18.4047,18.4,18.41,18.41,18.4,16
2023-06-02 13:39:00,1498,18.4103,18.41,18.41,18.4118,18.41,17
2023-06-02 13:40:00,3765,18.4166,18.405,18.41,18.4292,18.405,26
2023-06-02 13:41:00,310,18.4205,18.4282,18.4164,18.4282,18.4164,12
2023-06-02 13:42:00,1436,18.4183,18.41,18.415,18.42,18.41,15
2023-06-02 13:43:00,11639,18.4242,18.4201,18.42,18.4299,18.4199,21
2023-06-02 13:44:00,3307,18.4198,18.42,18.4199,18.42,18.4183,26
2023-06-02 13:45:00,2253,18.4137,18.41,18.415,18.415,18.41,14
2023-06-02 13:46:00,2510,18.4093,18.41,18.41,18.41,18.405,36
2023-06-02 13:47:00,9347,18.3906,18.4,18.385,18.4,18.37,37
2023-06-02 13:48:00,5327,18.4064,18.41,18.4,18.4134,18.4,53
2023-06-02 13:49:00,1105,18.4066,18.405,18.41,18.41,18.405,14
2023-06-02 13:50:00,20914,18.4028,18.41,18.4099,18.42,18.4,53
2023-06-02 13:51:00,1570,18.3959,18.405,18.395,18.405,18.395,18
2023-06-02 13:52:00,757,18.3759,18.3861,18.373,18.3861,18.37,14
2023-06-02 13:53:00,3841,18.384,18.38,18.39,18.3932,18.38,21
2023-06-02 13:54:00,21316,18.3642,18.395,18.38,18.395,18.36,104
2023-06-02 13:55:00,1726,18.3725,18.37,18.39,18.39,18.37,14
2023-06-02 13:56:00,1108,18.3784,18.371,18.38,18.38,18.371,13
2023-06-02 13:57:00,8368,18.3743,18.3801,18.35,18.3801,18.35,26
2023-06-02 13:58:00,16365,18.3363,18.35,18.34,18.35,18.32,72
2023-06-02 13:59:00,672,18.3324,18.3331,18.3331,18.3331,18.3331,13
2023-06-02 14:00:00,8279,18.3318,18.335,18.3302,18.34,18.33,26
2023-06-02 14:01:00,6314,18.3035,18.325,18.305,18.325,18.3,53
2023-06-02 14:02:00,1277,18.3089,18.3099,18.3093,18.3099,18.3085,16
2023-06-02 14:03:00,11512,18.3027,18.302,18.29,18.31,18.29,56
2023-06-02 14:04:00,3671,18.2938,18.2981,18.28,18.3,18.28,19
2023-06-02 14:05:00,3205,18.2923,18.285,18.2959,18.3,18.285,39
2023-06-02 14:06:00,3963,18.3021,18.3,18.3,18.3099,18.29,32
2023-06-02 14:07:00,1189,18.3,18.3,18.3,18.3,18.2998,18
2023-06-02 14:08:00,6397,18.2975,18.3,18.2901,18.3,18.29,28
2023-06-02 14:09:00,918,18.294,18.2999,18.29,18.2999,18.29,12
2023-06-02 14:10:00,14227,18.3272,18.2998,18.3398,18.34,18.2998,121
2023-06-02 14:11:00,93720,18.3397,18.34,18.33,18.34,18.33,34
2023-06-02 14:12:00,3970,18.3402,18.33,18.36,18.36,18.33,20
2023-06-02 14:13:00,1940,18.3477,18.3548,18.345,18.3548,18.34,24
2023-06-02 14:14:00,309,18.3554,18.3554,18.3554,18.3554,18.3554,5
2023-06-02 14:15:00,22387,18.3508,18.36,18.35,18.36,18.34,43
2023-06-02 14:16:00,2573,18.3425,18.35,18.34,18.35,18.33,19
2023-06-02 14:17:00,2886,18.3292,18.3301,18.33,18.335,18.32,22
2023-06-02 14:18:00,2563,18.3367,18.3399,18.3207,18.3399,18.3207,11
2023-06-02 14:19:00,1253,18.3325,18.3273,18.33,18.34,18.3273,19
2023-06-02 14:20:00,8757,18.3262,18.3399,18.3288,18.3399,18.325,20
2023-06-02 14:21:00,999,18.3251,18.325,18.325,18.325,18.325,11
2023-06-02 14:22:00,1067,18.3201,18.32,18.32,18.32,18.32,6
2023-06-02 14:23:00,273,18.3278,18.328,18.328,18.328,18.328,11
2023-06-02 14:24:00,4870,18.3288,18.325,18.3297,18.33,18.325,20
2023-06-02 14:25:00,622,18.3278,18.324,18.3291,18.33,18.324,11
2023-06-02 14:26:00,463,18.3296,18.33,18.33,18.33,18.33,11
2023-06-02 14:27:00,9082,18.3294,18.33,18.3297,18.3352,18.325,46
2023-06-02 14:28:00,743,18.33,18.33,18.33,18.33,18.33,8
2023-06-02 14:29:00,14430,18.3412,18.3342,18.34,18.35,18.3342,87
2023-06-02 14:32:00,3208,18.3365,18.3385,18.335,18.3389,18.335,10
2023-06-02 14:33:00,3859,18.3368,18.34,18.34,18.34,18.335,7
2023-06-02 14:34:00,2791,18.3368,18.34,18.3383,18.34,18.331,15
2023-06-02 14:35:00,420,18.3344,18.3387,18.3301,18.3387,18.3301,6
2023-06-02 14:36:00,3339,18.3389,18.3386,18.34,18.34,18.3384,16
2023-06-02 14:37:00,6752,18.3436,18.34,18.35,18.355,18.3399,48
2023-06-02 14:38:00,14218,18.3517,18.35,18.35,18.36,18.35,76
2023-06-02 14:39:00,171,18.3487,18.3489,18.3489,18.3489,18.3489,7
2023-06-02 14:40:00,1847,18.3547,18.35,18.3537,18.36,18.35,8
