t,v,vw,o,c,h,l,n
2023-09-06 10:29:00,100,18.17,18.17,18.17,18.17,18.17,1
2023-09-06 11:04:00,224,18.22,18.22,18.22,18.22,18.22,3
2023-09-06 12:00:00,1422,18.2298,18.23,18.23,18.23,18.23,5
2023-09-06 12:01:00,350,18.2396,18.24,18.24,18.24,18.24,14
2023-09-06 12:19:00,336,18.1994,18.2,18.2,18.2,18.2,6
2023-09-06 12:37:00,153,18.1918,18.1918,18.1918,18.1918,18.1918,2
2023-09-06 12:43:00,300,18.2,18.2,18.2,18.2,18.2,3
2023-09-06 12:44:00,1008,18.2,18.2,18.2,18.2,18.2,12
2023-09-06 13:19:00,102,18.2,18.2,18.2,18.2,18.2,2
2023-09-06 13:24:00,301,18.2,18.2,18.2,18.2,18.2,2
2023-09-06 13:30:00,26621,18.16,18.16,18.1585,18.16,18.1585,31
2023-09-06 13:31:00,1050,18.1526,18.15,18.155,18.155,18.15,7
2023-09-06 13:32:00,1845,18.1563,18.1599,18.1511,18.16,18.1511,10
2023-09-06 13:33:00,6476,18.1449,18.15,18.1406,18.1547,18.14,37
2023-09-06 13:34:00,313,18.1476,18.1494,18.1468,18.1494,18.1468,8
2023-09-06 13:35:00,4002,18.1572,18.1499,18.1593,18.1593,18.1499,8
2023-09-06 13:36:00,1410,18.1518,18.1536,18.14,18.1587,18.14,18
2023-09-06 13:37:00,114,18.1491,18.1494,18.1494,18.1494,18.1494,8
2023-09-06 13:38:00,2801,18.1511,18.1599,18.1501,18.1599,18.1501,7
2023-09-06 13:39:00,3171,18.1566,18.1508,18.155,18.1593,18.1508,12
2023-09-06 13:40:00,7653,18.1452,18.1501,18.13,18.1547,18.13,71
2023-09-06 13:41:00,142,18.1343,18.135,18.135,18.135,18.135,4
2023-09-06 13:42:00,4910,18.1399,18.14,18.14,18.14,18.14,20
2023-09-06 13:43:00,18795,18.1484,18.14,18.15,18.16,18.14,76
2023-09-06 13:44:00,1999,18.1497,18.15,18.145,18.15,18.145,10
2023-09-06 13:45:00,12739,18.1498,18.1414,18.1506,18.1506,18.14,75
2023-09-06 13:46:00,10029,18.1591,18.15,18.1585,18.16,18.15,25
2023-09-06 13:47:00,399,18.1546,18.1532,18.1599,18.1599,18.1532,15
2023-09-06 13:48:00,233,18.1492,18.1491,18.1491,18.1491,18.1491,10
2023-09-06 13:49:00,145,18.1448,18.1436,18.1436,18.1436,18.1436,10
2023-09-06 13:50:00,7729,18.149,18.1455,18.1499,18.15,18.1455,14
2023-09-06 13:51:00,411,18.1484,18.15,18.15,18.15,18.15,9
2023-09-06 13:52:00,14587,18.1649,18.1575,18.17,18.18,18.1575,55
2023-09-06 13:53:00,5859,18.161,18.16,18.165,18.165,18.16,12
2023-09-06 13:54:00,222,18.1662,18.1681,18.1681,18.1681,18.1681,15
2023-09-06 13:55:00,1018,18.1651,18.165,18.165,18.165,18.165,9
2023-09-06 13:56:00,602,18.1621,18.165,18.1608,18.165,18.1608,5
2023-09-06 13:57:00,6807,18.1529,18.16,18.15,18.1601,18.15,38
2023-09-06 13:58:00,153,18.1548,18.1543,18.1543,18.1543,18.1543,14
2023-09-06 13:59:00,1108,18.1594,18.1599,18.1599,18.1599,18.1599,21
2023-09-06 14:00:00,3825,18.1569,18.1589,18.159,18.16,18.15,28
2023-09-06 14:01:00,3987,18.1505,18.15,18.14,18.1595,18.14,46
2023-09-06 14:02:00,20359,18.1101,18.14,18.1,18.14,18.1,91
2023-09-06 14:03:00,225,18.097,18.095,18.095,18.095,18.095,9
2023-09-06 14:04:00,1798,18.0946,18.09,18.095,18.0994,18.09,16
2023-09-06 14:05:00,4072,18.0999,18.0999,18.1,18.1,18.0999,13
2023-09-06 14:06:00,3932,18.1146,18.11,18.123,18.123,18.1099,14
2023-09-06 14:07:00,2187,18.1364,18.129,18.14,18.14,18.129,21
2023-09-06 14:08:00,2132,18.1398,18.1395,18.14,18.14,18.1395,19
2023-09-06 14:09:00,1108,18.1385,18.1394,18.14,18.14,18.135,9
2023-09-06 14:10:00,413,18.1313,18.13,18.135,18.135,18.13,8
2023-09-06 14:11:00,2741,18.1398,18.14,18.135,18.14,18.135,24
2023-09-06 14:12:00,252,18.1389,18.14,18.14,18.14,18.14,16
2023-09-06 14:13:00,3885,18.1354,18.135,18.14,18.14,18.135,16
2023-09-06 14:16:00,1045,18.1399,18.1399,18.1399,18.1399,18.1399,8
2023-09-06 14:17:00,937,18.1395,18.14,18.135,18.14,18.135,18
2023-09-06 14:18:00,10219,18.138,18.14,18.135,18.14,18.135,24
2023-09-06 14:19:00,741,18.132,18.1307,18.135,18.135,18.1307,7
2023-09-06 14:20:00,3261,18.131,18.1307,18.1351,18.1351,18.1307,9
2023-09-06 14:21:00,250,18.1335,18.135,18.13,18.135,18.13,13
2023-09-06 14:22:00,621,18.131,18.135,18.13,18.135,18.13,12
2023-09-06 14:23:00,1445,18.1379,18.1391,18.14,18.14,18.13,15
2023-09-06 14:24:00,1097,18.1329,18.135,18.135,18.1369,18.131,18
2023-09-06 14:25:00,6680,18.1393,18.135,18.14,18.14,18.135,45
2023-09-06 14:26:00,596,18.1315,18.1301,18.1301,18.1301,18.1301,10
2023-09-06 14:27:00,3054,18.1349,18.135,18.135,18.135,18.135,10
2023-09-06 14:28:00,1007,18.138,18.1336,18.14,18.14,18.1336,10
2023-09-06 14:29:00,837,18.1381,18.14,18.1335,18.14,18.1335,12
2023-09-06 14:30:00,796,18.1351,18.13,18.14,18.14,18.13,6
2023-09-06 14:31:00,1402,18.1379,18.1399,18.13,18.14,18.13,9
2023-09-06 14:32:00,8077,18.137,18.135,18.1399,18.1399,18.1301,9
2023-09-06 14:33:00,26572,18.1235,18.1396,18.105,18.14,18.101,105
2023-09-06 14:35:00,1354,18.1093,18.105,18.11,18.11,18.105,18
2023-09-06 14:36:00,4594,18.1331,18.12,18.14,18.14,18.12,17
2023-09-06 14:37:00,6595,18.1347,18.135,18.135,18.1377,18.1339,16
2023-09-06 14:38:00,3214,18.1352,18.135,18.14,18.14,18.135,10
2023-09-06 14:39:00,846,18.1374,18.135,18.14,18.14,18.135,12
2023-09-06 14:40:00,10172,18.1382,18.1397,18.1394,18.14,18.13,32
2023-09-06 14:41:00,831,18.1304,18.1312,18.1323,18.1323,18.13,6
2023-09-06 14:43:00,2048,18.1342,18.135,18.135,18.1364,18.13,18
2023-09-06 14:44:00,1496,18.128,18.13,18.1235,18.13,18.1235,28
2023-09-06 14:45:00,6632,18.1298,18.1298,18.13,18.13,18.1248,9
2023-09-06 14:46:00,480,18.1278,18.13,18.125,18.13,18.125,7
2023-09-06 14:47:00,1659,18.1299,18.1299,18.1299,18.1299,18.1299,4
2023-09-06 14:48:00,1260,18.128,18.129,18.1299,18.1299,18.125,9
2023-09-06 14:49:00,940,18.1287,18.128,18.1299,18.1299,18.128,5
2023-09-06 14:51:00,2175,18.1253,18.125,18.125,18.125,18.125,6
2023-09-06 14:52:00,3261,18.1298,18.13,18.13,18.13,18.1293,16
2023-09-06 14:53:00,1136,18.1399,18.1399,18.14,18.14,18.1399,5
2023-09-06 14:54:00,5757,18.137,18.1301,18.135,18.14,18.1301,21
2023-09-06 14:55:00,258,18.1399,18.14,18.14,18.14,18.14,4
2023-09-06 14:56:00,970,18.1373,18.1391,18.135,18.1391,18.135,6
2023-09-06 14:57:00,111,18.1397,18.1397,18.1397,18.1397,18.1397,3
2023-09-06 14:58:00,12253,18.1425,18.1396,18.14,18.15,18.1385,28
2023-09-06 15:00:00,3207,18.1388,18.135,18.14,18.14,18.135,13
2023-09-06 15:01:00,6933,18.14,18.1399,18.14,18.14,18.1399,23
2023-09-06 15:02:00,14347,18.1502,18.1499,18.155,18.16,18.1499,48
2023-09-06 15:03:00,7331,18.1503,18.155,18.158,18.158,18.1501,6
2023-09-06 15:04:00,17266,18.1605,18.155,18.157,18.17,18.155,51
2023-09-06 15:05:00,1028,18.1598,18.1599,18.1599,18.1599,18.1599,4
2023-09-06 15:06:00,2256,18.151,18.155,18.15,18.155,18.15,6
2023-09-06 15:08:00,1084,18.1504,18.15,18.15,18.15,18.15,6
2023-09-06 15:09:00,950,18.1512,18.151,18.1535,18.1535,18.15,5
2023-09-06 15:10:00,12288,18.1523,18.1511,18.1499,18.155,18.1482,36
2023-09-06 15:11:00,2574,18.1458,18.15,18.135,18.15,18.135,13
2023-09-06 15:12:00,2902,18.129,18.13,18.125,18.13,18.125,20
2023-09-06 15:13:00,1204,18.1233,18.125,18.125,18.125,18.12,12
2023-09-06 15:14:00,5499,18.1287,18.125,18.13,18.13,18.1234,31
2023-09-06 15:15:00,1729,18.1404,18.141,18.135,18.141,18.135,10
2023-09-06 15:16:00,123,18.1367,18.1379,18.1379,18.1379,18.1379,3
2023-09-06 15:17:00,2947,18.1382,18.135,18.1385,18.14,18.135,9
2023-09-06 15:18:00,791,18.1328,18.1316,18.13,18.135,18.13,6
2023-09-06 15:19:00,1630,18.1308,18.13,18.13,18.131,18.13,9
2023-09-06 15:20:00,815,18.1321,18.135,18.1336,18.135,18.13,7
2023-09-06 15:22:00,412,18.1354,18.13,18.1399,18.1399,18.13,5
2023-09-06 15:24:00,422,18.1395,18.1391,18.14,18.14,18.1391,5
2023-09-06 15:25:00,202,18.1343,18.1342,18.1342,18.1342,18.1342,2
2023-09-06 15:26:00,129,18.1321,18.13,18.13,18.13,18.13,7
2023-09-06 15:27:00,4422,18.1432,18.14,18.145,18.145,18.14,11
2023-09-06 15:28:00,571,18.1452,18.145,18.145,18.145,18.145,5
2023-09-06 15:30:00,743,18.145,18.145,18.145,18.145,18.145,4
2023-09-06 15:32:00,771,18.1407,18.14,18.14,18.145,18.14,14
2023-09-06 15:33:00,649,18.1482,18.15,18.145,18.15,18.145,7
2023-09-06 15:34:00,1015,18.145,18.145,18.145,18.145,18.145,4
2023-09-06 15:35:00,456,18.1446,18.1478,18.1436,18.1478,18.1436,12
2023-09-06 15:36:00,207,18.1452,18.145,18.145,18.145,18.145,4
2023-09-06 15:37:00,400,18.145,18.145,18.145,18.145,18.145,4
2023-09-06 15:38:00,251,18.145,18.145,18.145,18.145,18.145,2
2023-09-06 15:39:00,620,18.1412,18.1406,18.1406,18.1406,18.1406,6
2023-09-06 15:40:00,8955,18.1417,18.1405,18.145,18.15,18.14,10
2023-09-06 15:42:00,3919,18.1447,18.145,18.1407,18.145,18.1407,23
2023-09-06 15:43:00,3013,18.1403,18.145,18.14,18.145,18.14,18
2023-09-06 15:44:00,1275,18.1364,18.13,18.1368,18.1368,18.13,6
2023-09-06 15:46:00,5246,18.1333,18.13,18.14,18.14,18.13,11
2023-09-06 15:47:00,1237,18.1374,18.14,18.13,18.14,18.13,5
2023-09-06 15:50:00,1000,18.1399,18.1399,18.1399,18.1399,18.1399,1
2023-09-06 15:51:00,2812,18.131,18.13,18.1301,18.14,18.13,6
2023-09-06 15:53:00,276,18.1328,18.13,18.13,18.13,18.13,3
2023-09-06 15:54:00,1128,18.139,18.14,18.138,18.14,18.138,6
2023-09-06 15:55:00,1108,18.1329,18.1301,18.1399,18.14,18.1301,8
2023-09-06 15:56:00,647,18.1365,18.14,18.1301,18.14,18.1301,4
2023-09-06 15:57:00,559,18.135,18.135,18.135,18.135,18.135,2
2023-09-06 15:58:00,1511,18.1391,18.1392,18.1392,18.1392,18.1392,2
2023-09-06 15:59:00,386,18.132,18.132,18.132,18.132,18.132,2
2023-09-06 16:00:00,1948,18.1344,18.14,18.135,18.14,18.133,10
2023-09-06 16:01:00,1013,18.1302,18.1301,18.1301,18.1301,18.1301,4
2023-09-06 16:03:00,3495,18.132,18.1354,18.13,18.1354,18.13,8
