t,v,vw,o,c,h,l,n
2024-03-25 09:40:00,1342,19.101,19.14,19.08,19.14,19.08,9
2024-03-25 09:41:00,2081,19.0732,19.07,19.07,19.07,19.07,6
2024-03-25 11:00:00,510,19.18,19.18,19.18,19.18,19.18,3
2024-03-25 11:15:00,100,19.18,19.18,19.18,19.18,19.18,1
2024-03-25 12:00:00,122,19.1981,19.2,19.2,19.2,19.2,4
2024-03-25 12:10:00,584,19.1706,19.17,19.17,19.17,19.17,3
2024-03-25 12:48:00,1005,19.15,19.15,19.15,19.15,19.15,2
2024-03-25 13:30:00,37581,19.16,19.16,19.16,19.16,19.16,38
2024-03-25 13:31:00,4283,19.1596,19.16,19.15,19.16,19.15,19
2024-03-25 13:32:00,1591,19.1573,19.16,19.155,19.16,19.155,17
2024-03-25 13:33:00,732,19.161,19.16,19.16,19.16,19.16,8
2024-03-25 13:34:00,16782,19.1646,19.1699,19.17,19.175,19.16,42
2024-03-25 13:36:00,2621,19.1717,19.17,19.1799,19.18,19.17,17
2024-03-25 13:37:00,10495,19.1724,19.1799,19.17,19.18,19.17,38
2024-03-25 13:38:00,1683,19.1696,19.17,19.17,19.17,19.17,13
2024-03-25 13:39:00,899,19.1648,19.1699,19.1627,19.17,19.16,14
2024-03-25 13:40:00,5047,19.1668,19.1693,19.16,19.1699,19.16,15
2024-03-25 13:41:00,1265,19.1694,19.17,19.1685,19.17,19.1685,14
2024-03-25 13:42:00,1407,19.1655,19.1639,19.17,19.17,19.1601,15
2024-03-25 13:43:00,1792,19.1582,19.165,19.1517,19.165,19.1517,13
2024-03-25 13:44:00,2363,19.1504,19.15,19.15,19.15,19.15,9
2024-03-25 13:45:00,1992,19.1648,19.16,19.165,19.17,19.16,5
2024-03-25 13:46:00,15296,19.1743,19.16,19.17,19.18,19.16,52
2024-03-25 13:47:00,769,19.1685,19.165,19.1699,19.17,19.165,12
2024-03-25 13:48:00,3824,19.1615,19.17,19.1605,19.17,19.1605,15
2024-03-25 13:49:00,143,19.1628,19.16,19.16,19.16,19.16,10
2024-03-25 13:50:00,5094,19.1698,19.17,19.1677,19.17,19.1662,41
2024-03-25 13:51:00,1184,19.1652,19.165,19.17,19.17,19.1601,16
2024-03-25 13:52:00,8679,19.1625,19.1699,19.1601,19.1699,19.1601,21
2024-03-25 13:55:00,286,19.1646,19.16,19.16,19.16,19.16,22
2024-03-25 13:56:00,167,19.1628,19.16,19.16,19.16,19.16,29
2024-03-25 13:57:00,5590,19.1706,19.165,19.175,19.175,19.165,54
2024-03-25 13:58:00,2549,19.1791,19.1798,19.1799,19.18,19.175,27
2024-03-25 13:59:00,18792,19.1792,19.1747,19.18,19.185,19.17,72
2024-03-25 14:00:00,6151,19.1802,19.17,19.1804,19.185,19.17,26
2024-03-25 14:01:00,350,19.1723,19.17,19.1742,19.1742,19.17,12
2024-03-25 14:02:00,3548,19.179,19.175,19.1799,19.18,19.175,26
2024-03-25 14:03:00,1443,19.1797,19.1769,19.18,19.18,19.1769,25
2024-03-25 14:04:00,1563,19.1881,19.19,19.1891,19.19,19.18,29
2024-03-25 14:05:00,969,19.1845,19.18,19.185,19.185,19.18,33
2024-03-25 14:06:00,1774,19.1905,19.1897,19.19,19.195,19.1897,31
2024-03-25 14:07:00,13673,19.1896,19.19,19.1852,19.19,19.1852,59
2024-03-25 14:08:00,556,19.1889,19.1879,19.1899,19.19,19.1879,21
2024-03-25 14:09:00,2653,19.1828,19.18,19.185,19.185,19.18,18
2024-03-25 14:11:00,3118,19.189,19.1883,19.19,19.19,19.188,25
2024-03-25 14:12:00,6235,19.1902,19.19,19.1899,19.195,19.1899,52
2024-03-25 14:13:00,984,19.19,19.19,19.1899,19.19,19.1899,25
2024-03-25 14:14:00,1359,19.19,19.19,19.19,19.19,19.19,29
2024-03-25 14:15:00,1497,19.1878,19.19,19.185,19.19,19.185,13
2024-03-25 14:16:00,1700,19.1853,19.18,19.18,19.19,19.18,6
2024-03-25 14:17:00,153,19.19,19.19,19.19,19.19,19.19,5
2024-03-25 14:18:00,418,19.1856,19.1899,19.1843,19.1899,19.1843,5
2024-03-25 14:19:00,5801,19.1914,19.185,19.19,19.2,19.185,25
2024-03-25 14:20:00,1565,19.1949,19.195,19.195,19.195,19.195,14
2024-03-25 14:21:00,6364,19.199,19.1999,19.1998,19.2,19.195,32
2024-03-25 14:22:00,921,19.1974,19.19,19.2,19.2,19.19,13
2024-03-25 14:23:00,1839,19.1979,19.2,19.2,19.2,19.1932,8
2024-03-25 14:24:00,216,19.1937,19.194,19.194,19.194,19.194,8
2024-03-25 14:25:00,9022,19.1929,19.1903,19.195,19.198,19.19,14
2024-03-25 14:26:00,3486,19.1941,19.1903,19.195,19.1975,19.19,8
2024-03-25 14:27:00,5606,19.1889,19.19,19.189,19.19,19.1822,33
2024-03-25 14:28:00,5774,19.1836,19.1812,19.1866,19.1899,19.1812,11
2024-03-25 14:29:00,7973,19.1898,19.1899,19.18,19.19,19.18,39
2024-03-25 14:30:00,701,19.1895,19.1884,19.19,19.19,19.1884,8
2024-03-25 14:31:00,784,19.1873,19.1873,19.1873,19.1873,19.1873,3
2024-03-25 14:32:00,1004,19.185,19.185,19.185,19.185,19.185,2
