t,v,vw,o,c,h,l,n
2023-09-14 12:32:00,200,17.53,17.53,17.53,17.53,17.53,2
2023-09-14 12:47:00,127,17.51,17.51,17.51,17.51,17.51,3
2023-09-14 13:03:00,306,17.51,17.51,17.51,17.51,17.51,5
2023-09-14 13:04:00,100,17.52,17.52,17.52,17.52,17.52,1
2023-09-14 13:30:00,44624,17.4801,17.48,17.49,17.49,17.48,27
2023-09-14 13:31:00,14367,17.4997,17.49,17.5009,17.51,17.49,19
2023-09-14 13:32:00,735,17.4986,17.5,17.495,17.5,17.495,12
2023-09-14 13:33:00,9327,17.4768,17.4975,17.48,17.4975,17.47,34
2023-09-14 13:34:00,1486,17.4764,17.48,17.475,17.48,17.475,11
2023-09-14 13:35:00,1017,17.4735,17.475,17.47,17.475,17.47,24
2023-09-14 13:36:00,5649,17.4803,17.4783,17.4806,17.485,17.4783,19
2023-09-14 13:37:00,2165,17.4882,17.4836,17.4895,17.49,17.4836,10
2023-09-14 13:38:00,645,17.4851,17.485,17.485,17.485,17.485,8
2023-09-14 13:39:00,371,17.4892,17.4882,17.49,17.49,17.4882,8
2023-09-14 13:41:00,1791,17.4875,17.485,17.49,17.49,17.485,13
2023-09-14 13:42:00,11440,17.4747,17.485,17.4654,17.485,17.465,63
2023-09-14 13:43:00,905,17.4652,17.465,17.465,17.465,17.465,7
2023-09-14 13:44:00,3193,17.46,17.46,17.4601,17.4601,17.46,18
2023-09-14 13:45:00,1084,17.4592,17.4596,17.46,17.46,17.4595,13
2023-09-14 13:46:00,5757,17.4519,17.4596,17.455,17.46,17.45,56
2023-09-14 13:47:00,1278,17.4598,17.46,17.4599,17.46,17.4599,24
2023-09-14 13:49:00,1099,17.4575,17.4599,17.4599,17.4599,17.454,11
2023-09-14 13:50:00,180,17.4548,17.455,17.455,17.455,17.455,9
2023-09-14 13:51:00,400,17.4556,17.455,17.455,17.455,17.455,8
2023-09-14 13:52:00,2725,17.4502,17.45,17.45,17.45,17.45,5
2023-09-14 13:53:00,3478,17.4578,17.46,17.4501,17.46,17.4501,15
2023-09-14 13:54:00,1499,17.4552,17.4545,17.4573,17.4573,17.45,13
2023-09-14 13:55:00,408,17.4551,17.455,17.455,17.455,17.455,9
2023-09-14 13:56:00,16572,17.4426,17.45,17.4499,17.45,17.44,59
2023-09-14 13:57:00,5176,17.4448,17.4447,17.445,17.4499,17.4447,14
2023-09-14 13:58:00,1239,17.4498,17.4493,17.45,17.45,17.4493,16
2023-09-14 13:59:00,429,17.4491,17.4499,17.4499,17.4499,17.4499,15
2023-09-14 14:00:00,1177,17.4412,17.44,17.44,17.44,17.44,15
2023-09-14 14:01:00,11034,17.4438,17.45,17.4486,17.45,17.44,61
2023-09-14 14:02:00,1932,17.4404,17.44,17.4401,17.4401,17.44,17
2023-09-14 14:03:00,767,17.4462,17.4461,17.4486,17.4486,17.44,23
2023-09-14 14:04:00,2992,17.4477,17.4492,17.445,17.4492,17.445,15
2023-09-14 14:05:00,1182,17.4419,17.4486,17.44,17.4486,17.44,17
