t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,665,18.3093,18.31,18.31,18.31,18.31,17
2023-08-21 11:02:00,103,18.3207,18.32,18.32,18.32,18.32,3
2023-08-21 12:06:00,100,18.47,18.47,18.47,18.47,18.47,1
2023-08-21 12:14:00,500,18.4,18.4,18.4,18.4,18.4,1
2023-08-21 12:16:00,161,18.4382,18.4382,18.4382,18.4382,18.4382,3
2023-08-21 12:29:00,625,18.41,18.41,18.41,18.41,18.41,1
2023-08-21 12:40:00,100,18.42,18.42,18.42,18.42,18.42,1
2023-08-21 12:47:00,512,18.41,18.41,18.41,18.41,18.41,3
2023-08-21 13:10:00,509,18.4098,18.41,18.41,18.41,18.41,2
2023-08-21 13:14:00,103,18.3809,18.38,18.38,18.38,18.38,2
2023-08-21 13:21:00,1700,18.3741,18.38,18.37,18.38,18.37,10
2023-08-21 13:23:00,500,18.39,18.39,18.39,18.39,18.39,1
2023-08-21 13:25:00,102,18.4,18.4,18.4,18.4,18.4,1
2023-08-21 13:27:00,300,18.4,18.4,18.4,18.4,18.4,1
2023-08-21 13:29:00,9799,18.4,18.4,18.4,18.4,18.4,5
2023-08-21 13:30:00,35882,18.3903,18.39,18.3898,18.4,18.38,30
2023-08-21 13:31:00,326,18.3976,18.399,18.399,18.399,18.399,5
2023-08-21 13:32:00,12734,18.3506,18.355,18.36,18.36,18.35,40
2023-08-21 13:33:00,1809,18.3589,18.36,18.354,18.36,18.354,14
2023-08-21 13:34:00,3963,18.358,18.3595,18.36,18.37,18.35,20
2023-08-21 13:35:00,10883,18.3592,18.36,18.3506,18.36,18.3506,20
2023-08-21 13:36:00,235,18.3506,18.35,18.35,18.35,18.35,10
2023-08-21 13:37:00,2602,18.3527,18.3599,18.3509,18.3599,18.3509,8
2023-08-21 13:38:00,3787,18.3597,18.36,18.36,18.365,18.355,25
2023-08-21 13:39:00,3862,18.3599,18.36,18.36,18.36,18.36,30
2023-08-21 13:40:00,25876,18.3696,18.365,18.38,18.38,18.364,44
2023-08-21 13:41:00,11118,18.3798,18.38,18.38,18.385,18.375,64
2023-08-21 13:42:00,2750,18.3794,18.3799,18.38,18.38,18.375,21
2023-08-21 13:43:00,635,18.3773,18.3789,18.38,18.38,18.3736,9
2023-08-21 13:44:00,4167,18.3717,18.3794,18.3701,18.38,18.3701,9
2023-08-21 13:45:00,8129,18.3791,18.3721,18.3799,18.38,18.3721,22
2023-08-21 13:46:00,6638,18.3712,18.3799,18.3701,18.38,18.3701,9
2023-08-21 13:47:00,875,18.3774,18.38,18.3799,18.38,18.375,24
2023-08-21 13:48:00,16300,18.3784,18.375,18.39,18.39,18.371,54
2023-08-21 13:49:00,2342,18.3937,18.3899,18.395,18.395,18.3899,12
2023-08-21 13:50:00,3975,18.408,18.4,18.415,18.4199,18.4,25
2023-08-21 13:51:00,16609,18.4195,18.418,18.418,18.42,18.415,60
2023-08-21 13:52:00,5348,18.4097,18.415,18.409,18.415,18.405,22
2023-08-21 13:53:00,21494,18.4068,18.405,18.39,18.41,18.39,41
2023-08-21 13:54:00,1507,18.3869,18.3899,18.385,18.3899,18.38,8
2023-08-21 13:56:00,1546,18.3868,18.38,18.3899,18.39,18.38,14
2023-08-21 13:57:00,3945,18.3833,18.385,18.3882,18.39,18.3801,21
2023-08-21 13:58:00,8895,18.3737,18.38,18.3796,18.3892,18.3684,48
2023-08-21 13:59:00,1268,18.377,18.3713,18.3788,18.38,18.3713,6
2023-08-21 14:00:00,4209,18.3705,18.375,18.37,18.375,18.37,13
2023-08-21 14:01:00,10753,18.3797,18.3799,18.375,18.3799,18.375,8
2023-08-21 14:02:00,1614,18.3726,18.3736,18.3705,18.3736,18.37,10
2023-08-21 14:03:00,505,18.3779,18.37,18.3799,18.3799,18.37,7
2023-08-21 14:04:00,10505,18.38,18.38,18.38,18.38,18.38,8
2023-08-21 14:05:00,249,18.3874,18.39,18.39,18.39,18.39,15
2023-08-21 14:06:00,11048,18.3899,18.385,18.39,18.39,18.385,35
