t,v,vw,o,c,h,l,n
2023-07-05 11:16:00,546,18.9499,18.95,18.95,18.95,18.95,3
2023-07-05 12:00:00,170,18.9526,18.95,18.95,18.95,18.95,6
2023-07-05 12:11:00,300,18.97,18.97,18.97,18.97,18.97,1
2023-07-05 12:58:00,100,18.95,18.95,18.95,18.95,18.95,1
2023-07-05 13:16:00,700,18.9667,18.97,18.96,18.97,18.96,5
2023-07-05 13:23:00,214,18.96,18.96,18.96,18.96,18.96,3
2023-07-05 13:24:00,202,18.9501,18.95,18.95,18.95,18.95,2
2023-07-05 13:28:00,412,18.9502,18.96,18.96,18.96,18.96,13
2023-07-05 13:30:00,68375,18.949,18.94,18.9421,18.95,18.94,86
2023-07-05 13:31:00,15451,18.9497,18.947,18.94,18.955,18.94,52
2023-07-05 13:32:00,5405,18.949,18.94,18.9444,18.95,18.94,30
2023-07-05 13:33:00,4172,18.9567,18.94,18.955,18.96,18.94,22
2023-07-05 13:34:00,8011,18.9599,18.96,18.959,18.9699,18.95,58
2023-07-05 13:35:00,2378,18.9571,18.96,18.9552,18.96,18.955,17
2023-07-05 13:36:00,5571,18.96,18.96,18.96,18.97,18.9592,48
2023-07-05 13:37:00,7171,18.9618,18.96,18.96,18.97,18.9579,49
2023-07-05 13:38:00,4680,18.9575,18.96,18.955,18.96,18.9525,32
2023-07-05 13:39:00,5433,18.9584,18.96,18.955,18.96,18.955,48
2023-07-05 13:40:00,3834,18.9598,18.955,18.9552,18.965,18.955,35
2023-07-05 13:41:00,9424,18.9604,18.96,18.965,18.965,18.96,88
2023-07-05 13:42:00,4340,18.9671,18.9628,18.965,18.97,18.9608,32
2023-07-05 13:43:00,8698,18.9687,18.97,18.97,18.98,18.96,72
2023-07-05 13:44:00,5461,18.9686,18.965,18.97,18.97,18.961,41
2023-07-05 13:45:00,6137,18.9719,18.97,18.975,18.98,18.964,48
2023-07-05 13:46:00,5334,18.9793,18.98,18.98,18.98,18.975,52
2023-07-05 13:47:00,4550,18.9776,18.98,18.98,18.98,18.97,35
2023-07-05 13:48:00,1866,18.9787,18.98,18.98,18.98,18.9752,13
2023-07-05 13:49:00,4250,18.9788,18.9779,18.98,18.98,18.9701,55
2023-07-05 13:50:00,8037,18.9838,18.98,18.99,18.99,18.98,40
2023-07-05 13:51:00,7861,18.9838,18.99,18.985,18.99,18.9802,27
2023-07-05 13:52:00,1843,18.9855,18.985,18.985,18.99,18.98,30
2023-07-05 13:53:00,63407,18.9964,18.985,19.03,19.03,18.98,170
2023-07-05 13:54:00,15090,19.0085,19.02,19.005,19.02,19.0,88
2023-07-05 13:55:00,3108,19.0044,19.0,19.0044,19.0059,19.0,13
2023-07-05 13:56:00,2201,19.004,19.005,19.005,19.0087,19.0,34
2023-07-05 13:57:00,8775,19.0018,19.0077,18.995,19.0077,18.995,46
2023-07-05 13:58:00,1306,18.9975,18.995,19.0,19.0,18.995,19
2023-07-05 13:59:00,4198,18.9985,19.0,19.0,19.0,18.99,28
2023-07-05 14:00:00,1769,19.0066,19.0069,19.01,19.01,19.0,28
2023-07-05 14:01:00,7140,19.0137,19.005,19.0199,19.0199,19.005,29
2023-07-05 14:02:00,4461,19.0194,19.015,19.02,19.02,19.0101,30
2023-07-05 14:03:00,2798,19.0267,19.02,19.03,19.03,19.02,14
2023-07-05 14:04:00,9298,19.0281,19.03,19.0299,19.03,19.0207,48
2023-07-05 14:05:00,2744,19.0182,19.025,19.0109,19.0299,19.0109,30
2023-07-05 14:06:00,2954,19.0133,19.01,19.015,19.0175,19.01,14
2023-07-05 14:07:00,1394,19.0112,19.0199,19.0101,19.0199,19.01,13
2023-07-05 14:08:00,1783,19.0131,19.015,19.0112,19.015,19.01,23
2023-07-05 14:09:00,2675,19.0194,19.02,19.01,19.02,19.01,29
2023-07-05 14:10:00,18445,19.0102,19.01,19.0106,19.02,19.0,61
2023-07-05 14:11:00,3078,19.0126,19.02,19.01,19.02,19.01,30
2023-07-05 14:12:00,1321,19.0043,19.005,19.0099,19.0099,19.0,9
2023-07-05 14:13:00,8653,19.0099,19.0094,19.0099,19.01,19.0094,56
2023-07-05 14:14:00,1775,19.0096,19.0099,19.01,19.01,19.0094,19
2023-07-05 14:15:00,11614,19.0106,19.01,19.0131,19.0199,19.0092,82
2023-07-05 14:16:00,4656,19.0151,19.02,19.0199,19.02,19.01,25
2023-07-05 14:17:00,1259,19.0183,19.0199,19.02,19.02,19.015,12
2023-07-05 14:18:00,2831,19.0104,19.015,19.01,19.015,19.01,19
2023-07-05 14:19:00,11131,19.018,19.015,19.0122,19.02,19.0122,25
2023-07-05 14:20:00,2004,19.0187,19.02,19.015,19.02,19.015,21
2023-07-05 14:21:00,2181,19.0156,19.015,19.015,19.02,19.01,27
2023-07-05 14:22:00,1022,19.0158,19.015,19.015,19.0193,19.015,12
2023-07-05 14:23:00,9089,19.0154,19.015,19.015,19.02,19.01,32
2023-07-05 14:24:00,586,19.0149,19.015,19.015,19.015,19.015,11
2023-07-05 14:25:00,1547,19.0131,19.015,19.01,19.015,19.01,12
2023-07-05 14:26:00,637,19.0134,19.015,19.01,19.015,19.01,12
2023-07-05 14:27:00,3316,19.0141,19.02,19.0128,19.02,19.01,20
2023-07-05 14:28:00,2238,19.0152,19.01,19.02,19.02,19.01,9
2023-07-05 14:29:00,2407,19.0197,19.02,19.02,19.02,19.0185,36
2023-07-05 14:30:00,11325,19.0214,19.02,19.02,19.03,19.0199,87
2023-07-05 14:31:00,4683,19.0225,19.02,19.035,19.035,19.02,52
2023-07-05 14:32:00,1038,19.0389,19.035,19.04,19.04,19.035,17
2023-07-05 14:33:00,4317,19.0322,19.0338,19.0244,19.04,19.0244,38
2023-07-05 14:34:00,1984,19.0273,19.0299,19.03,19.03,19.02,20
2023-07-05 14:35:00,416,19.0284,19.03,19.03,19.03,19.03,9
2023-07-05 14:36:00,1659,19.0292,19.03,19.03,19.03,19.025,15
2023-07-05 14:37:00,1227,19.0294,19.03,19.03,19.03,19.03,11
2023-07-05 14:38:00,1863,19.0283,19.03,19.03,19.03,19.025,15
2023-07-05 14:39:00,6553,19.03,19.03,19.03,19.035,19.0299,53
2023-07-05 14:40:00,468,19.0297,19.03,19.0299,19.03,19.0299,10
2023-07-05 14:41:00,689,19.0286,19.03,19.03,19.03,19.03,16
2023-07-05 14:42:00,7388,19.0286,19.03,19.03,19.03,19.02,42
2023-07-05 14:43:00,4426,19.0287,19.03,19.03,19.03,19.02,31
2023-07-05 14:44:00,3042,19.0302,19.03,19.035,19.035,19.025,27
2023-07-05 14:45:00,1135,19.0377,19.035,19.04,19.04,19.0326,9
2023-07-05 14:46:00,567,19.0386,19.04,19.04,19.04,19.035,5
2023-07-05 14:47:00,5052,19.0325,19.04,19.025,19.04,19.025,28
2023-07-05 14:48:00,1552,19.0274,19.0299,19.02,19.03,19.02,17
