t,v,vw,o,c,h,l,n
2024-02-05 12:30:00,621,19.4007,19.4,19.4,19.4,19.4,16
2024-02-05 12:38:00,113,19.45,19.45,19.45,19.45,19.45,1
2024-02-05 13:00:00,720,19.4031,19.4001,19.4004,19.4004,19.4001,11
2024-02-05 13:21:00,206,19.41,19.41,19.41,19.41,19.41,3
2024-02-05 13:32:00,928,19.3817,19.38,19.38,19.38,19.38,16
2024-02-05 13:33:00,300,19.38,19.38,19.38,19.38,19.38,1
2024-02-05 13:59:00,1800,19.3992,19.3992,19.3992,19.3992,19.3992,1
2024-02-05 14:03:00,202,19.3998,19.3998,19.3998,19.3998,19.3998,2
2024-02-05 14:04:00,101,19.4,19.4,19.4,19.4,19.4,2
2024-02-05 14:07:00,300,19.4,19.4,19.4,19.4,19.4,1
2024-02-05 14:12:00,135,19.39,19.39,19.39,19.39,19.39,1
2024-02-05 14:30:00,64752,19.38,19.38,19.3709,19.38,19.3709,87
2024-02-05 14:31:00,16536,19.3723,19.375,19.375,19.38,19.37,55
2024-02-05 14:32:00,2760,19.3779,19.378,19.3796,19.385,19.37,27
2024-02-05 14:33:00,2536,19.3806,19.38,19.38,19.39,19.38,16
2024-02-05 14:34:00,8244,19.3776,19.38,19.3784,19.39,19.3706,34
2024-02-05 14:35:00,2541,19.374,19.38,19.3733,19.38,19.3714,14
2024-02-05 14:36:00,3885,19.3784,19.38,19.3758,19.38,19.375,13
2024-02-05 14:37:00,678,19.3772,19.38,19.38,19.38,19.375,13
2024-02-05 14:38:00,811,19.3784,19.3797,19.3779,19.3797,19.3779,9
2024-02-05 14:39:00,2105,19.3754,19.3791,19.375,19.3791,19.3733,19
2024-02-05 14:40:00,21495,19.3816,19.38,19.38,19.3897,19.375,46
2024-02-05 14:41:00,10608,19.377,19.385,19.3851,19.3857,19.3701,24
2024-02-05 14:42:00,3193,19.3865,19.3846,19.39,19.39,19.3846,10
2024-02-05 14:43:00,10671,19.3887,19.3878,19.39,19.39,19.385,46
2024-02-05 14:44:00,3692,19.3862,19.385,19.3896,19.3899,19.38,11
2024-02-05 14:45:00,20505,19.387,19.39,19.3832,19.39,19.383,58
2024-02-05 14:46:00,20373,19.3841,19.395,19.39,19.395,19.38,53
2024-02-05 14:47:00,6530,19.3894,19.385,19.39,19.39,19.385,50
2024-02-05 14:48:00,2259,19.3888,19.39,19.3849,19.39,19.3849,19
2024-02-05 14:49:00,1562,19.3896,19.3884,19.39,19.39,19.3884,18
2024-02-05 14:50:00,15561,19.3893,19.39,19.3899,19.39,19.38,58
2024-02-05 14:51:00,4002,19.3897,19.39,19.3899,19.39,19.385,48
2024-02-05 14:52:00,921,19.3896,19.3895,19.39,19.39,19.3895,36
2024-02-05 14:53:00,12537,19.3938,19.3899,19.39,19.4,19.385,96
2024-02-05 14:54:00,1552,19.3854,19.3832,19.39,19.39,19.38,28
2024-02-05 14:55:00,6383,19.3985,19.395,19.3999,19.4,19.395,29
2024-02-05 14:56:00,10533,19.3987,19.39,19.4,19.4,19.39,81
2024-02-05 14:57:00,7358,19.3992,19.395,19.397,19.4,19.395,57
2024-02-05 14:58:00,18946,19.4029,19.398,19.405,19.41,19.395,92
2024-02-05 14:59:00,1600,19.4078,19.41,19.405,19.41,19.405,35
2024-02-05 15:00:00,11489,19.4008,19.4,19.39,19.4095,19.39,55
2024-02-05 15:01:00,10833,19.3934,19.39,19.395,19.4,19.39,67
2024-02-05 15:02:00,2193,19.3971,19.3952,19.3999,19.3999,19.39,30
2024-02-05 15:03:00,4266,19.3945,19.3985,19.4,19.4,19.39,46
2024-02-05 15:04:00,8075,19.3923,19.394,19.395,19.3989,19.39,40
2024-02-05 15:05:00,8222,19.3977,19.395,19.395,19.3999,19.395,21
2024-02-05 15:06:00,3403,19.3939,19.395,19.394,19.395,19.39,18
2024-02-05 15:07:00,1646,19.3919,19.39,19.39,19.4,19.39,11
2024-02-05 15:08:00,3527,19.3944,19.399,19.39,19.399,19.39,19
2024-02-05 15:09:00,13881,19.3902,19.395,19.3999,19.3999,19.38,103
2024-02-05 15:10:00,6161,19.4018,19.4,19.41,19.41,19.395,49
2024-02-05 15:11:00,1010,19.4071,19.405,19.4087,19.4087,19.405,12
2024-02-05 15:12:00,9863,19.4066,19.4072,19.4077,19.41,19.405,36
2024-02-05 15:13:00,13374,19.4042,19.41,19.41,19.41,19.4001,55
2024-02-05 15:14:00,287,19.4052,19.405,19.405,19.405,19.405,7
2024-02-05 15:15:00,9671,19.396,19.405,19.39,19.405,19.39,50
2024-02-05 15:16:00,1226,19.3868,19.3897,19.38,19.3897,19.38,11
2024-02-05 15:17:00,26625,19.3825,19.385,19.385,19.3884,19.38,48
2024-02-05 15:18:00,34839,19.3822,19.385,19.3724,19.39,19.37,75
