t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,285,19.2778,19.3,19.3,19.3,19.3,12
2024-05-20 12:02:00,2504,19.2,19.2,19.2,19.2,19.2,5
2024-05-20 12:05:00,104,19.1712,19.17,19.17,19.17,19.17,2
2024-05-20 12:12:00,100,19.25,19.25,19.25,19.25,19.25,1
2024-05-20 12:17:00,500,19.2,19.2,19.2,19.2,19.2,1
2024-05-20 12:22:00,603,19.2004,19.2,19.2,19.2,19.2,9
2024-05-20 12:52:00,219,19.2033,19.2,19.2,19.2,19.2,6
2024-05-20 12:55:00,100,19.25,19.25,19.25,19.25,19.25,1
2024-05-20 12:56:00,100,19.25,19.25,19.25,19.25,19.25,1
2024-05-20 13:00:00,400,19.22,19.22,19.22,19.22,19.22,1
2024-05-20 13:29:00,1375,19.2,19.21,19.2,19.21,19.2,11
2024-05-20 13:30:00,31513,19.1706,19.17,19.18,19.19,19.17,50
2024-05-20 13:31:00,359,19.18,19.18,19.18,19.18,19.18,6
2024-05-20 13:32:00,2167,19.1785,19.18,19.175,19.18,19.175,11
2024-05-20 13:33:00,3749,19.18,19.1799,19.18,19.18,19.1799,16
2024-05-20 13:34:00,547,19.1841,19.1899,19.18,19.1899,19.18,12
2024-05-20 13:35:00,2456,19.18,19.18,19.18,19.18,19.18,25
2024-05-20 13:36:00,2738,19.1776,19.18,19.17,19.18,19.17,19
2024-05-20 13:37:00,11391,19.1821,19.18,19.1898,19.19,19.1766,69
2024-05-20 13:38:00,3447,19.1882,19.1841,19.19,19.19,19.1841,24
2024-05-20 13:39:00,740,19.1801,19.1801,19.1801,19.1801,19.1801,3
2024-05-20 13:40:00,2925,19.1889,19.19,19.186,19.19,19.185,26
2024-05-20 13:41:00,4237,19.1825,19.1876,19.19,19.19,19.1801,8
2024-05-20 13:42:00,6440,19.1938,19.19,19.19,19.2,19.19,41
2024-05-20 13:43:00,1827,19.1896,19.19,19.185,19.19,19.185,17
2024-05-20 13:44:00,205,19.1895,19.19,19.19,19.19,19.19,8
2024-05-20 13:45:00,1320,19.1893,19.19,19.1884,19.19,19.1884,6
2024-05-20 13:46:00,1058,19.1866,19.185,19.19,19.19,19.185,27
2024-05-20 13:47:00,12455,19.1936,19.185,19.1852,19.2,19.185,88
2024-05-20 13:48:00,11915,19.1887,19.19,19.1855,19.19,19.185,48
2024-05-20 13:49:00,18085,19.1956,19.19,19.1914,19.2,19.1897,79
2024-05-20 13:51:00,7069,19.1984,19.2,19.2,19.2,19.195,30
2024-05-20 13:52:00,23959,19.2063,19.2,19.21,19.21,19.2,112
2024-05-20 13:53:00,4786,19.2188,19.225,19.22,19.225,19.2101,33
2024-05-20 13:54:00,2167,19.2183,19.2184,19.2188,19.2188,19.2103,29
2024-05-20 13:55:00,1062,19.2197,19.22,19.22,19.22,19.22,31
2024-05-20 13:56:00,14012,19.2015,19.21,19.2073,19.21,19.2,38
2024-05-20 13:58:00,3072,19.2085,19.21,19.2052,19.21,19.205,56
2024-05-20 13:59:00,10370,19.2098,19.2054,19.2083,19.21,19.2054,66
2024-05-20 14:00:00,1695,19.2099,19.2097,19.21,19.21,19.2097,23
2024-05-20 14:01:00,1172,19.2005,19.2,19.2,19.2,19.2,14
2024-05-20 14:02:00,735,19.2068,19.2061,19.21,19.21,19.2061,19
2024-05-20 14:03:00,756,19.2067,19.2,19.206,19.21,19.2,13
2024-05-20 14:04:00,2761,19.2108,19.21,19.2199,19.22,19.21,36
2024-05-20 14:05:00,1854,19.2142,19.21,19.2147,19.2147,19.21,22
2024-05-20 14:06:00,2988,19.2157,19.2145,19.215,19.22,19.2145,29
2024-05-20 14:07:00,1177,19.2197,19.2198,19.22,19.22,19.2196,29
2024-05-20 14:08:00,759,19.2191,19.215,19.2192,19.22,19.215,21
2024-05-20 14:09:00,646,19.2131,19.212,19.215,19.215,19.2101,18
2024-05-20 14:10:00,2727,19.2166,19.215,19.2168,19.22,19.2101,28
2024-05-20 14:11:00,2925,19.2195,19.215,19.22,19.22,19.215,27
