t,v,vw,o,c,h,l,n
2024-02-13 12:37:00,142,19.1313,19.13,19.13,19.13,19.13,4
2024-02-13 12:53:00,248,19.2,19.2,19.2,19.2,19.2,1
2024-02-13 13:00:00,1323,19.1231,19.12,19.12,19.12,19.12,5
2024-02-13 13:04:00,337,19.3095,19.31,19.31,19.31,19.31,2
2024-02-13 13:21:00,127,19.1424,19.14,19.14,19.14,19.14,3
2024-02-13 13:30:00,2955,19.1043,19.13,19.08,19.13,19.08,32
2024-02-13 13:32:00,1385,19.0528,19.06,19.05,19.06,19.05,6
2024-02-13 13:33:00,4601,19.0378,19.05,19.03,19.05,19.03,15
2024-02-13 13:38:00,4101,19.03,19.03,19.03,19.03,19.03,3
2024-02-13 13:56:00,300,19.1,19.1,19.1,19.1,19.1,2
2024-02-13 13:58:00,1000,19.06,19.06,19.06,19.06,19.06,3
2024-02-13 14:03:00,374,19.056,19.07,19.05,19.07,19.05,8
2024-02-13 14:04:00,2809,19.024,19.04,19.02,19.04,19.02,14
2024-02-13 14:06:00,2045,19.02,19.02,19.02,19.02,19.02,1
2024-02-13 14:07:00,2020,19.02,19.02,19.02,19.02,19.02,8
2024-02-13 14:10:00,2286,19.0169,19.02,19.01,19.02,19.01,13
2024-02-13 14:11:00,2156,19.0,19.0,19.0,19.0001,19.0,11
2024-02-13 14:12:00,1050,19.0026,19.0,19.0,19.01,19.0,10
2024-02-13 14:13:00,100,19.0,19.0,19.0,19.0,19.0,1
2024-02-13 14:15:00,100,19.0,19.0,19.0,19.0,19.0,1
2024-02-13 14:17:00,600,19.0,19.0,19.0,19.0,19.0,5
2024-02-13 14:19:00,322,19.0,19.0,19.0,19.0,19.0,3
2024-02-13 14:20:00,418,19.0,19.0,19.0,19.0,19.0,4
2024-02-13 14:22:00,3337,19.0,19.0,19.0,19.0,19.0,2
2024-02-13 14:24:00,252,19.01,19.01,19.01,19.01,19.01,3
2024-02-13 14:25:00,100,19.01,19.01,19.01,19.01,19.01,1
2024-02-13 14:30:00,245326,18.8524,19.0,18.8,19.0098,18.68,708
2024-02-13 14:31:00,15604,18.8559,18.8,18.865,18.87,18.8,62
2024-02-13 14:32:00,4958,18.8692,18.865,18.8769,18.8973,18.855,21
2024-02-13 14:33:00,11569,18.9152,18.92,18.92,18.94,18.8901,29
2024-02-13 14:34:00,17676,18.9163,18.9271,18.93,18.94,18.9,63
2024-02-13 14:35:00,7961,18.9196,18.94,18.9099,18.94,18.9,55
2024-02-13 14:36:00,8819,18.9058,18.91,18.92,18.9297,18.9,42
2024-02-13 14:37:00,46499,18.9156,18.9299,18.91,18.945,18.91,70
2024-02-13 14:38:00,5169,18.918,18.9096,18.935,18.9397,18.908,22
2024-02-13 14:39:00,7234,18.9441,18.94,18.95,18.96,18.9337,31
2024-02-13 14:40:00,4023,18.9353,18.9346,18.94,18.94,18.9304,17
2024-02-13 14:41:00,3511,18.9355,18.935,18.93,18.94,18.93,26
2024-02-13 14:42:00,4071,18.9318,18.925,18.94,18.94,18.925,39
2024-02-13 14:43:00,2348,18.946,18.95,18.9464,18.95,18.9414,14
2024-02-13 14:44:00,6159,18.9262,18.94,18.915,18.94,18.91,46
2024-02-13 14:45:00,8257,18.9111,18.915,18.9097,18.9185,18.9,38
2024-02-13 14:46:00,5375,18.9094,18.905,18.915,18.92,18.902,56
2024-02-13 14:47:00,14464,18.9107,18.915,18.9091,18.915,18.905,45
2024-02-13 14:48:00,13202,18.894,18.9003,18.8893,18.91,18.88,118
2024-02-13 14:49:00,5426,18.8925,18.885,18.895,18.9,18.88,48
2024-02-13 14:50:00,17902,18.8571,18.896,18.8413,18.896,18.84,88
