t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,108,18.2897,18.29,18.29,18.29,18.29,2
2023-08-29 11:39:00,155,18.2703,18.27,18.27,18.27,18.27,7
2023-08-29 12:03:00,175,18.2502,18.25,18.25,18.25,18.25,3
2023-08-29 12:10:00,411,18.25,18.25,18.25,18.25,18.25,8
2023-08-29 12:14:00,500,18.25,18.25,18.25,18.25,18.25,1
2023-08-29 12:56:00,125,18.24,18.24,18.24,18.24,18.24,4
2023-08-29 13:12:00,300,18.23,18.23,18.23,18.23,18.23,3
2023-08-29 13:21:00,1974,18.2092,18.23,18.2,18.23,18.2,63
2023-08-29 13:22:00,162,18.21,18.21,18.21,18.21,18.21,2
2023-08-29 13:30:00,28375,18.2105,18.21,18.22,18.22,18.21,42
2023-08-29 13:31:00,1005,18.2195,18.22,18.22,18.22,18.22,3
2023-08-29 13:32:00,222,18.215,18.2142,18.2142,18.2142,18.2142,9
2023-08-29 13:33:00,9047,18.2118,18.22,18.215,18.22,18.21,22
2023-08-29 13:34:00,1786,18.2104,18.21,18.21,18.2136,18.21,19
2023-08-29 13:35:00,205,18.212,18.21,18.21,18.21,18.21,10
2023-08-29 13:36:00,1115,18.2193,18.22,18.22,18.22,18.22,12
2023-08-29 13:37:00,2120,18.2152,18.215,18.215,18.215,18.215,10
2023-08-29 13:38:00,4062,18.2101,18.21,18.215,18.215,18.21,9
2023-08-29 13:39:00,578,18.2178,18.2199,18.21,18.22,18.21,9
2023-08-29 13:40:00,17617,18.2199,18.22,18.22,18.23,18.215,37
2023-08-29 13:41:00,1174,18.2188,18.22,18.2179,18.22,18.215,10
2023-08-29 13:42:00,307,18.2149,18.2124,18.2195,18.2195,18.2124,5
2023-08-29 13:43:00,2388,18.2132,18.215,18.2135,18.215,18.2101,14
2023-08-29 13:44:00,9269,18.2196,18.215,18.22,18.22,18.215,49
2023-08-29 13:45:00,1200,18.2162,18.214,18.2171,18.2194,18.214,5
2023-08-29 13:46:00,2014,18.2199,18.22,18.2195,18.22,18.2195,27
2023-08-29 13:47:00,302,18.2192,18.2192,18.2192,18.2192,18.2192,14
2023-08-29 13:48:00,347,18.2192,18.2196,18.2196,18.2196,18.2196,12
2023-08-29 13:49:00,2461,18.2197,18.22,18.2194,18.22,18.2194,15
2023-08-29 13:50:00,3507,18.2161,18.22,18.215,18.22,18.215,14
2023-08-29 13:51:00,1779,18.2163,18.215,18.2178,18.2181,18.215,14
2023-08-29 13:52:00,1626,18.2199,18.22,18.22,18.22,18.2199,19
2023-08-29 13:53:00,2060,18.22,18.22,18.22,18.22,18.22,20
2023-08-29 13:54:00,1218,18.2188,18.2194,18.2179,18.2194,18.2179,7
2023-08-29 13:55:00,2056,18.2157,18.215,18.2163,18.2163,18.215,8
2023-08-29 13:56:00,4137,18.2199,18.219,18.22,18.22,18.219,33
2023-08-29 13:57:00,1731,18.2187,18.2191,18.22,18.22,18.215,18
2023-08-29 13:59:00,2109,18.2138,18.2195,18.215,18.2195,18.2101,14
2023-08-29 14:00:00,5682,18.2202,18.22,18.22,18.225,18.22,62
2023-08-29 14:01:00,4587,18.222,18.22,18.225,18.225,18.22,53
2023-08-29 14:02:00,13453,18.2189,18.22,18.22,18.22,18.21,47
2023-08-29 14:03:00,12532,18.2286,18.22,18.225,18.23,18.22,27
2023-08-29 14:04:00,9029,18.2301,18.2298,18.23,18.23,18.2298,40
2023-08-29 14:05:00,622,18.2337,18.2301,18.2347,18.2365,18.2301,7
2023-08-29 14:06:00,619,18.2376,18.2371,18.24,18.24,18.2371,11
2023-08-29 14:07:00,116,18.2396,18.2399,18.2399,18.2399,18.2399,11
2023-08-29 14:08:00,2924,18.2348,18.2379,18.2318,18.24,18.23,15
2023-08-29 14:09:00,1525,18.2382,18.235,18.236,18.24,18.235,8
2023-08-29 14:10:00,396,18.2344,18.2397,18.2318,18.2397,18.2318,14
2023-08-29 14:11:00,6919,18.2398,18.235,18.24,18.24,18.235,30
2023-08-29 14:12:00,3386,18.2395,18.2378,18.2399,18.2399,18.2378,16
2023-08-29 14:13:00,7762,18.2308,18.2396,18.2301,18.2396,18.2301,14
2023-08-29 14:14:00,22180,18.2254,18.2399,18.2211,18.2399,18.22,68
2023-08-29 14:15:00,8152,18.2252,18.22,18.2296,18.2299,18.22,23
2023-08-29 14:17:00,703,18.23,18.23,18.23,18.23,18.23,11
2023-08-29 14:18:00,3494,18.233,18.2364,18.23,18.2394,18.23,16
2023-08-29 14:19:00,1313,18.2264,18.225,18.225,18.2265,18.225,6
2023-08-29 14:20:00,654,18.2296,18.2295,18.23,18.23,18.2295,12
2023-08-29 14:21:00,9448,18.2383,18.225,18.24,18.24,18.225,32
2023-08-29 14:22:00,2511,18.2389,18.24,18.235,18.24,18.235,21
2023-08-29 14:23:00,686,18.2302,18.23,18.23,18.23,18.23,11
2023-08-29 14:24:00,4307,18.2383,18.233,18.24,18.24,18.233,27
2023-08-29 14:25:00,3525,18.24,18.24,18.24,18.24,18.24,25
2023-08-29 14:27:00,361,18.2381,18.2383,18.2383,18.2383,18.2383,12
2023-08-29 14:28:00,788,18.2389,18.2399,18.2364,18.2399,18.2364,15
2023-08-29 14:29:00,1837,18.2369,18.24,18.2395,18.24,18.2315,14
2023-08-29 14:30:00,1217,18.2354,18.235,18.232,18.24,18.232,8
2023-08-29 14:31:00,458,18.2389,18.24,18.24,18.24,18.24,13
2023-08-29 14:32:00,911,18.2394,18.24,18.24,18.24,18.24,8
2023-08-29 14:33:00,926,18.2348,18.2313,18.24,18.24,18.2313,9
2023-08-29 14:35:00,819,18.2367,18.2392,18.235,18.24,18.235,12
2023-08-29 14:36:00,169,18.2392,18.2399,18.2399,18.2399,18.2399,7
2023-08-29 14:37:00,3960,18.2331,18.2395,18.2368,18.24,18.23,19
2023-08-29 14:38:00,1750,18.2321,18.235,18.23,18.235,18.23,7
2023-08-29 14:39:00,1156,18.2303,18.23,18.23,18.23,18.23,7
2023-08-29 14:40:00,565,18.2399,18.24,18.24,18.24,18.24,6
2023-08-29 14:41:00,1125,18.2347,18.2359,18.234,18.2359,18.234,4
