t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,137,18.0221,18.02,18.02,18.02,18.02,4
2023-12-27 09:23:00,311,17.9656,17.96,17.96,17.96,17.96,9
2023-12-27 10:09:00,189,17.9453,17.95,17.95,17.95,17.95,2
2023-12-27 13:00:00,2114,17.9679,17.96,17.99,17.99,17.96,11
2023-12-27 13:01:00,334,17.9563,17.9588,17.9588,17.9588,17.9588,20
2023-12-27 13:02:00,2223,17.9574,17.96,17.95,17.96,17.95,21
2023-12-27 13:03:00,684,17.9506,17.95,17.95,17.95,17.95,2
2023-12-27 13:04:00,865,17.9531,17.95,17.95,17.95,17.95,4
2023-12-27 13:46:00,200,17.99,17.99,17.99,17.99,17.99,1
2023-12-27 14:07:00,240,18.0,18.0,18.0,18.0,18.0,1
2023-12-27 14:30:00,58104,17.9798,17.98,17.97,17.98,17.97,29
2023-12-27 14:31:00,3547,17.9571,17.96,17.9579,17.96,17.95,18
2023-12-27 14:32:00,11598,17.9503,17.9501,17.95,17.952,17.95,40
2023-12-27 14:33:00,1488,17.9475,17.9401,17.96,17.96,17.9401,13
2023-12-27 14:34:00,1457,17.9673,17.9603,17.969,17.969,17.9603,11
2023-12-27 14:35:00,2336,17.9552,17.9688,17.95,17.9688,17.95,18
2023-12-27 14:36:00,1624,17.9516,17.9599,17.9513,17.9599,17.9501,16
2023-12-27 14:37:00,1971,17.9534,17.9557,17.95,17.9597,17.95,18
2023-12-27 14:38:00,4225,17.9407,17.945,17.94,17.945,17.94,10
2023-12-27 14:39:00,4914,17.9448,17.95,17.94,17.95,17.94,10
2023-12-27 14:40:00,3993,17.9451,17.9485,17.9419,17.9485,17.9419,13
2023-12-27 14:41:00,235,17.9482,17.95,17.95,17.95,17.95,6
2023-12-27 14:42:00,812,17.9467,17.9497,17.945,17.9497,17.945,6
2023-12-27 14:43:00,19203,17.9377,17.945,17.9294,17.945,17.925,43
2023-12-27 14:44:00,1016,17.9308,17.93,17.93,17.93,17.93,15
2023-12-27 14:45:00,2696,17.9473,17.9485,17.95,17.95,17.9403,16
2023-12-27 14:46:00,6503,17.9418,17.949,17.9401,17.95,17.9401,38
2023-12-27 14:47:00,11417,17.9499,17.95,17.9499,17.95,17.9499,18
2023-12-27 14:48:00,3689,17.9427,17.9403,17.9463,17.9463,17.94,40
2023-12-27 14:50:00,8452,17.9485,17.945,17.95,17.95,17.945,32
2023-12-27 14:51:00,1625,17.959,17.955,17.96,17.96,17.955,39
2023-12-27 14:52:00,1180,17.9551,17.9546,17.955,17.955,17.9546,27
2023-12-27 14:53:00,126,17.9556,17.955,17.955,17.955,17.955,16
2023-12-27 14:54:00,1826,17.9551,17.955,17.955,17.955,17.955,21
2023-12-27 14:55:00,1804,17.9575,17.956,17.9588,17.9588,17.955,43
2023-12-27 14:56:00,6146,17.9504,17.9501,17.952,17.955,17.9501,35
2023-12-27 14:57:00,4208,17.9468,17.95,17.94,17.95,17.94,52
2023-12-27 14:58:00,1595,17.9436,17.9419,17.945,17.945,17.9419,29
2023-12-27 14:59:00,2509,17.9431,17.945,17.9433,17.945,17.9402,26
2023-12-27 15:00:00,1977,17.9431,17.9437,17.94,17.9437,17.94,9
2023-12-27 15:01:00,5302,17.9469,17.95,17.95,17.95,17.94,12
2023-12-27 15:02:00,13490,17.9282,17.95,17.92,17.95,17.92,48
2023-12-27 15:03:00,1160,17.9291,17.9296,17.9299,17.9299,17.9296,11
2023-12-27 15:04:00,4908,17.9232,17.925,17.93,17.93,17.92,14
2023-12-27 15:05:00,1542,17.9305,17.925,17.9332,17.9332,17.925,13
2023-12-27 15:06:00,463,17.9371,17.935,17.9399,17.9399,17.935,5
2023-12-27 15:07:00,606,17.9337,17.93,17.9373,17.9373,17.93,8
2023-12-27 15:08:00,3746,17.936,17.94,17.93,17.94,17.93,10
2023-12-27 15:09:00,33718,17.9519,17.94,17.96,17.96,17.93,107
2023-12-27 15:10:00,1886,17.9562,17.958,17.95,17.958,17.95,6
2023-12-27 15:11:00,167,17.9404,17.94,17.94,17.94,17.94,6
2023-12-27 15:12:00,4212,17.9449,17.945,17.945,17.945,17.945,6
2023-12-27 15:13:00,1314,17.944,17.94,17.945,17.945,17.94,9
2023-12-27 15:14:00,1852,17.9348,17.945,17.9304,17.945,17.93,10
2023-12-27 15:15:00,570,17.9368,17.935,17.9397,17.9397,17.935,4
2023-12-27 15:16:00,3601,17.9349,17.935,17.935,17.935,17.935,9
2023-12-27 15:17:00,1975,17.9302,17.935,17.93,17.935,17.93,25
2023-12-27 15:18:00,2151,17.9208,17.9213,17.92,17.9213,17.92,4
2023-12-27 15:19:00,4004,17.925,17.925,17.925,17.925,17.925,9
2023-12-27 15:20:00,5837,17.9295,17.9297,17.925,17.9297,17.925,7
2023-12-27 15:21:00,441,17.9243,17.925,17.925,17.925,17.925,9
2023-12-27 15:22:00,629,17.9264,17.925,17.9299,17.9299,17.925,11
2023-12-27 15:23:00,1618,17.922,17.9251,17.92,17.9251,17.92,13
2023-12-27 15:24:00,3801,17.9273,17.9299,17.927,17.93,17.9201,18
2023-12-27 15:25:00,1437,17.927,17.9257,17.93,17.93,17.925,13
2023-12-27 15:26:00,1405,17.9276,17.9297,17.9201,17.93,17.9201,10
2023-12-27 15:27:00,10659,17.9205,17.925,17.92,17.925,17.915,62
2023-12-27 15:28:00,1465,17.9239,17.9223,17.93,17.93,17.9221,7
2023-12-27 15:29:00,225,17.9252,17.9252,17.9252,17.9252,17.9252,4
2023-12-27 15:30:00,23455,17.9297,17.93,17.925,17.9314,17.9245,116
2023-12-27 15:31:00,7392,17.9327,17.9312,17.93,17.935,17.93,30
2023-12-27 15:32:00,575,17.9295,17.9294,17.9295,17.9295,17.9294,3
2023-12-27 15:33:00,920,17.9282,17.9282,17.9282,17.9282,17.9282,4
2023-12-27 15:34:00,2210,17.9296,17.925,17.925,17.93,17.925,19
2023-12-27 15:35:00,13670,17.9319,17.9386,17.925,17.9386,17.925,22
2023-12-27 15:36:00,1985,17.9284,17.928,17.9291,17.9291,17.928,6
2023-12-27 15:37:00,5452,17.9229,17.92,17.925,17.926,17.92,14
2023-12-27 15:38:00,1802,17.9297,17.93,17.93,17.93,17.9259,7
2023-12-27 15:39:00,286,17.9253,17.925,17.925,17.925,17.925,5
2023-12-27 15:40:00,1370,17.9281,17.925,17.93,17.93,17.925,4
2023-12-27 15:41:00,605,17.9344,17.9317,17.935,17.935,17.9317,9
2023-12-27 15:42:00,3601,17.9379,17.939,17.935,17.9398,17.93,7
2023-12-27 15:43:00,874,17.9323,17.932,17.93,17.932,17.93,10
2023-12-27 15:44:00,280,17.935,17.935,17.935,17.935,17.935,2
2023-12-27 15:45:00,722,17.9348,17.9357,17.93,17.9357,17.93,4
2023-12-27 15:46:00,2224,17.9338,17.935,17.9338,17.935,17.93,9
2023-12-27 15:47:00,9088,17.9287,17.9308,17.925,17.9308,17.925,26
2023-12-27 15:49:00,1125,17.9265,17.925,17.9277,17.9277,17.925,6
2023-12-27 15:50:00,2452,17.9284,17.9299,17.9269,17.93,17.925,11
2023-12-27 15:51:00,3318,17.9297,17.9299,17.93,17.93,17.925,12
2023-12-27 15:52:00,300,17.93,17.93,17.93,17.93,17.93,2
2023-12-27 15:53:00,4390,17.9369,17.9381,17.9301,17.94,17.9301,9
2023-12-27 15:54:00,4503,17.934,17.94,17.935,17.94,17.93,12
2023-12-27 15:55:00,1201,17.9349,17.935,17.9362,17.9362,17.934,6
2023-12-27 15:56:00,904,17.9344,17.94,17.9311,17.94,17.93,9
2023-12-27 15:57:00,770,17.9345,17.935,17.935,17.935,17.935,4
2023-12-27 15:58:00,2957,17.9329,17.93,17.9305,17.935,17.93,7
2023-12-27 15:59:00,4546,17.9296,17.93,17.93,17.93,17.92,10
2023-12-27 16:00:00,3630,17.9297,17.9291,17.9298,17.93,17.9291,8
2023-12-27 16:01:00,6835,17.9207,17.925,17.915,17.925,17.915,27
2023-12-27 16:02:00,7058,17.9321,17.92,17.94,17.94,17.92,41
2023-12-27 16:03:00,3600,17.9401,17.94,17.9413,17.9415,17.9372,12
2023-12-27 16:04:00,4268,17.949,17.9413,17.94,17.95,17.94,11
2023-12-27 16:05:00,3909,17.9469,17.945,17.9415,17.9499,17.94,14
2023-12-27 16:06:00,386,17.9423,17.9419,17.9419,17.9419,17.9419,6
2023-12-27 16:07:00,927,17.9447,17.945,17.95,17.95,17.9419,4
2023-12-27 16:08:00,7590,17.9404,17.9401,17.945,17.945,17.9401,8
2023-12-27 16:09:00,1429,17.9419,17.941,17.9426,17.9426,17.941,7
2023-12-27 16:10:00,182,17.9441,17.944,17.944,17.944,17.944,3
2023-12-27 16:12:00,4164,17.9411,17.9465,17.94,17.9465,17.94,20
2023-12-27 16:13:00,2630,17.9321,17.9324,17.935,17.935,17.93,9
2023-12-27 16:14:00,816,17.9325,17.935,17.93,17.935,17.93,10
2023-12-27 16:15:00,26578,17.9249,17.935,17.92,17.935,17.92,118
2023-12-27 16:16:00,5047,17.9201,17.925,17.9154,17.925,17.915,19
2023-12-27 16:17:00,6968,17.9243,17.915,17.93,17.93,17.915,24
2023-12-27 16:18:00,559,17.93,17.93,17.93,17.93,17.93,4
2023-12-27 16:19:00,511,17.9251,17.925,17.925,17.925,17.925,7
2023-12-27 16:20:00,1694,17.9246,17.9234,17.9249,17.9249,17.9234,5
2023-12-27 16:21:00,1611,17.9295,17.93,17.9299,17.93,17.9222,6
2023-12-27 16:22:00,1433,17.9288,17.9265,17.925,17.9299,17.925,9
2023-12-27 16:23:00,3729,17.9257,17.925,17.9249,17.93,17.9236,15
2023-12-27 16:24:00,5821,17.9272,17.925,17.9201,17.9284,17.9201,12
2023-12-27 16:25:00,4098,17.9264,17.925,17.925,17.9271,17.925,10
2023-12-27 16:26:00,1333,17.9263,17.9277,17.92,17.9277,17.92,9
2023-12-27 16:27:00,4659,17.9271,17.92,17.925,17.9298,17.92,13
2023-12-27 16:28:00,1806,17.9221,17.92,17.925,17.925,17.92,12
2023-12-27 16:29:00,2352,17.9288,17.925,17.93,17.93,17.925,12
2023-12-27 16:30:00,7808,17.9315,17.925,17.94,17.94,17.925,42
2023-12-27 16:31:00,1537,17.9454,17.9467,17.945,17.9467,17.945,5
2023-12-27 16:32:00,6139,17.9522,17.95,17.9597,17.96,17.95,20
2023-12-27 16:33:00,1116,17.959,17.955,17.9599,17.9599,17.955,6
2023-12-27 16:34:00,1350,17.9507,17.9501,17.951,17.951,17.9501,4
2023-12-27 16:35:00,2237,17.9573,17.955,17.96,17.96,17.955,9
2023-12-27 16:36:00,6961,17.9567,17.955,17.955,17.96,17.95,12
2023-12-27 16:37:00,632,17.9595,17.96,17.96,17.96,17.96,7
2023-12-27 16:38:00,3325,17.9572,17.96,17.96,17.96,17.955,10
2023-12-27 16:39:00,15742,17.9508,17.9589,17.95,17.96,17.948,49
2023-12-27 16:40:00,543,17.9575,17.9599,17.955,17.9599,17.955,3
2023-12-27 16:42:00,1561,17.9551,17.955,17.9562,17.9562,17.955,4
2023-12-27 16:43:00,2406,17.9568,17.9599,17.9566,17.9599,17.954,5
2023-12-27 16:44:00,1019,17.9545,17.9538,17.955,17.955,17.9538,8
2023-12-27 16:45:00,100,17.955,17.955,17.955,17.955,17.955,1
