t,v,vw,o,c,h,l,n
2024-04-17 10:21:00,500,18.75,18.75,18.75,18.75,18.75,1
2024-04-17 12:00:00,1803,18.7398,18.75,18.73,18.75,18.73,8
2024-04-17 12:01:00,418,18.71,18.71,18.71,18.71,18.71,2
2024-04-17 12:02:00,165,18.7519,18.75,18.75,18.75,18.75,18
2024-04-17 12:22:00,210,18.71,18.71,18.71,18.71,18.71,1
2024-04-17 12:44:00,455,18.68,18.68,18.68,18.68,18.68,1
2024-04-17 12:58:00,200,18.6167,18.6167,18.6167,18.6167,18.6167,2
2024-04-17 13:06:00,521,18.6323,18.63,18.63,18.63,18.63,7
2024-04-17 13:14:00,200,18.6989,18.6989,18.6989,18.6989,18.6989,1
2024-04-17 13:30:00,57301,18.6713,18.67,18.68,18.7,18.67,30
2024-04-17 13:31:00,18011,18.6861,18.67,18.69,18.71,18.67,51
2024-04-17 13:32:00,23902,18.7104,18.685,18.72,18.74,18.68,92
2024-04-17 13:33:00,5779,18.7293,18.73,18.73,18.74,18.72,30
2024-04-17 13:34:00,20517,18.7342,18.735,18.73,18.75,18.73,81
2024-04-17 13:35:00,5207,18.7272,18.73,18.7399,18.7399,18.72,15
2024-04-17 13:36:00,7926,18.7392,18.74,18.735,18.745,18.73,13
2024-04-17 13:37:00,8366,18.7408,18.74,18.75,18.75,18.735,44
2024-04-17 13:38:00,20222,18.7499,18.7497,18.75,18.76,18.74,73
2024-04-17 13:39:00,1903,18.7444,18.7458,18.74,18.7458,18.74,7
2024-04-17 13:40:00,2819,18.7459,18.75,18.74,18.75,18.74,18
2024-04-17 13:41:00,6734,18.7226,18.73,18.72,18.735,18.72,21
2024-04-17 13:42:00,2515,18.7314,18.725,18.75,18.75,18.72,19
2024-04-17 13:43:00,5331,18.7499,18.7499,18.7499,18.7499,18.7499,4
2024-04-17 13:44:00,1131,18.743,18.745,18.74,18.745,18.74,8
2024-04-17 13:45:00,3129,18.7402,18.7402,18.7402,18.7402,18.7402,8
2024-04-17 13:46:00,5906,18.7448,18.7471,18.74,18.7471,18.74,29
2024-04-17 13:48:00,5339,18.7387,18.745,18.72,18.745,18.72,35
2024-04-17 13:49:00,1147,18.7303,18.73,18.73,18.73,18.73,25
2024-04-17 13:50:00,4617,18.7245,18.725,18.725,18.725,18.72,13
2024-04-17 13:51:00,1634,18.7256,18.725,18.7258,18.7258,18.725,19
2024-04-17 13:52:00,5560,18.7127,18.7235,18.69,18.725,18.69,70
2024-04-17 13:53:00,4057,18.6967,18.695,18.6999,18.7,18.695,26
2024-04-17 13:54:00,1036,18.6951,18.695,18.695,18.695,18.695,24
2024-04-17 13:55:00,443,18.6997,18.7,18.7,18.7,18.7,18
2024-04-17 13:56:00,270,18.696,18.695,18.695,18.695,18.695,27
2024-04-17 13:57:00,3337,18.6918,18.6992,18.6861,18.6992,18.685,37
2024-04-17 13:58:00,1608,18.698,18.69,18.7,18.7,18.69,15
2024-04-17 13:59:00,2643,18.6917,18.695,18.69,18.695,18.69,28
2024-04-17 14:00:00,487,18.685,18.685,18.685,18.685,18.685,27
2024-04-17 14:01:00,2991,18.6777,18.67,18.68,18.68,18.67,38
2024-04-17 14:02:00,13728,18.6963,18.68,18.685,18.7,18.68,42
2024-04-17 14:03:00,2253,18.6687,18.68,18.67,18.68,18.6645,35
2024-04-17 14:04:00,15761,18.6669,18.6675,18.67,18.67,18.665,40
2024-04-17 14:05:00,1365,18.667,18.665,18.6649,18.67,18.6649,34
2024-04-17 14:06:00,2338,18.6672,18.67,18.665,18.67,18.665,24
2024-04-17 14:07:00,784,18.6651,18.665,18.665,18.665,18.665,24
2024-04-17 14:08:00,912,18.6677,18.67,18.6635,18.67,18.6635,26
2024-04-17 14:09:00,4299,18.6698,18.669,18.67,18.675,18.669,58
2024-04-17 14:10:00,1840,18.6659,18.665,18.665,18.67,18.665,19
2024-04-17 14:11:00,3347,18.6693,18.67,18.6699,18.67,18.6678,9
2024-04-17 14:12:00,501,18.6663,18.665,18.665,18.665,18.665,5
2024-04-17 14:13:00,7899,18.6571,18.66,18.6599,18.66,18.65,47
2024-04-17 14:15:00,5521,18.6549,18.6518,18.655,18.655,18.6518,5
2024-04-17 14:16:00,228,18.665,18.665,18.665,18.665,18.665,9
2024-04-17 14:17:00,1512,18.6635,18.67,18.6601,18.67,18.6601,6
2024-04-17 14:19:00,379,18.663,18.665,18.66,18.665,18.66,3
2024-04-17 14:20:00,4538,18.6683,18.67,18.6673,18.67,18.665,6
2024-04-17 14:21:00,7565,18.6676,18.665,18.6652,18.67,18.6648,32
2024-04-17 14:22:00,603,18.665,18.665,18.665,18.665,18.665,3
2024-04-17 14:23:00,2185,18.6697,18.67,18.665,18.67,18.665,6
2024-04-17 14:24:00,584,18.6651,18.665,18.665,18.665,18.665,11
2024-04-17 14:25:00,10154,18.669,18.665,18.67,18.67,18.665,38
2024-04-17 14:26:00,4742,18.6701,18.665,18.677,18.677,18.665,35
2024-04-17 14:27:00,300,18.6772,18.68,18.6764,18.68,18.6764,9
2024-04-17 14:28:00,9103,18.6718,18.675,18.675,18.675,18.67,41
2024-04-17 14:29:00,20940,18.6799,18.68,18.68,18.68,18.675,115
2024-04-17 14:30:00,1276,18.68,18.6811,18.675,18.6811,18.675,10
2024-04-17 14:31:00,1970,18.68,18.68,18.68,18.68,18.68,12
2024-04-17 14:32:00,3084,18.6755,18.675,18.67,18.6799,18.67,20
2024-04-17 14:34:00,102,18.665,18.665,18.665,18.665,18.665,3
2024-04-17 14:35:00,22625,18.67,18.67,18.675,18.675,18.67,84
2024-04-17 14:36:00,4091,18.6785,18.675,18.6799,18.6799,18.675,13
2024-04-17 14:37:00,905,18.67,18.67,18.67,18.67,18.67,5
2024-04-17 14:38:00,4382,18.6649,18.6649,18.665,18.665,18.6649,9
2024-04-17 14:39:00,1725,18.6689,18.665,18.6695,18.6699,18.665,7
2024-04-17 14:40:00,1019,18.67,18.67,18.675,18.675,18.67,10
2024-04-17 14:41:00,719,18.6725,18.6701,18.6701,18.6701,18.6701,9
2024-04-17 14:42:00,1086,18.675,18.675,18.675,18.675,18.675,5
2024-04-17 14:43:00,1320,18.675,18.675,18.675,18.675,18.675,3
2024-04-17 14:45:00,1335,18.6786,18.6798,18.675,18.6798,18.675,6
2024-04-17 14:46:00,1104,18.675,18.675,18.675,18.675,18.675,4
2024-04-17 14:47:00,1124,18.6763,18.675,18.675,18.68,18.675,9
2024-04-17 14:48:00,1132,18.6752,18.675,18.675,18.6767,18.675,15
2024-04-17 14:49:00,337,18.6753,18.675,18.675,18.675,18.675,4
2024-04-17 14:50:00,962,18.6751,18.6715,18.6799,18.68,18.6715,13
2024-04-17 14:51:00,3151,18.6714,18.675,18.675,18.68,18.67,26
