t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,476,19.7602,19.76,19.76,19.76,19.76,25
2024-04-09 11:40:00,499,19.7467,19.75,19.74,19.75,19.74,6
2024-04-09 11:45:00,203,19.7301,19.73,19.73,19.73,19.73,5
2024-04-09 12:00:00,3044,19.7568,19.76,19.73,19.79,19.71,25
2024-04-09 12:02:00,344,19.887,19.89,19.89,19.89,19.89,17
2024-04-09 12:23:00,1860,19.76,19.76,19.76,19.76,19.76,2
2024-04-09 12:29:00,200,19.75,19.75,19.75,19.75,19.75,1
2024-04-09 12:30:00,200,19.7405,19.75,19.731,19.75,19.731,2
2024-04-09 12:32:00,110,19.7418,19.74,19.74,19.74,19.74,2
2024-04-09 12:37:00,2000,19.76,19.76,19.76,19.76,19.76,2
2024-04-09 12:43:00,3138,19.76,19.76,19.76,19.76,19.76,5
2024-04-09 12:49:00,1505,19.7501,19.75,19.75,19.75,19.75,6
2024-04-09 12:53:00,250,19.754,19.75,19.75,19.75,19.75,2
2024-04-09 13:04:00,200,19.75,19.75,19.75,19.75,19.75,1
2024-04-09 13:12:00,1100,19.7501,19.75,19.7501,19.7501,19.75,2
2024-04-09 13:18:00,300,19.76,19.76,19.76,19.76,19.76,1
2024-04-09 13:19:00,3283,19.7603,19.76,19.76,19.76,19.76,6
2024-04-09 13:22:00,126,19.77,19.77,19.77,19.77,19.77,1
2024-04-09 13:25:00,300,19.79,19.79,19.79,19.79,19.79,1
2024-04-09 13:27:00,1901,19.75,19.75,19.75,19.75,19.75,5
2024-04-09 13:30:00,65147,19.7578,19.76,19.74,19.76,19.74,80
2024-04-09 13:31:00,1186,19.7388,19.7399,19.735,19.7399,19.735,8
2024-04-09 13:32:00,10789,19.7416,19.739,19.7497,19.75,19.735,30
2024-04-09 13:33:00,8836,19.7485,19.75,19.7447,19.76,19.74,27
2024-04-09 13:34:00,20421,19.7402,19.74,19.73,19.75,19.73,26
2024-04-09 13:35:00,7006,19.7304,19.7388,19.73,19.7388,19.73,41
2024-04-09 13:36:00,8074,19.7388,19.73,19.745,19.75,19.73,33
2024-04-09 13:37:00,2607,19.7515,19.75,19.76,19.76,19.745,15
2024-04-09 13:38:00,1525,19.7577,19.755,19.755,19.76,19.755,15
2024-04-09 13:39:00,13417,19.7584,19.76,19.75,19.76,19.75,41
2024-04-09 13:40:00,2931,19.7584,19.755,19.755,19.76,19.755,24
2024-04-09 13:41:00,8866,19.7579,19.76,19.75,19.76,19.75,51
2024-04-09 13:42:00,4954,19.759,19.76,19.7597,19.76,19.755,33
2024-04-09 13:43:00,2046,19.7542,19.75,19.75,19.76,19.75,8
2024-04-09 13:44:00,20104,19.7583,19.7597,19.7599,19.76,19.75,76
2024-04-09 13:45:00,5165,19.7576,19.7578,19.7598,19.765,19.755,27
2024-04-09 13:46:00,6889,19.7545,19.75,19.76,19.76,19.75,39
2024-04-09 13:47:00,26312,19.7484,19.755,19.74,19.759,19.74,64
2024-04-09 13:48:00,69621,19.7201,19.74,19.71,19.74,19.7,191
2024-04-09 13:49:00,26728,19.7174,19.7,19.715,19.725,19.7,54
2024-04-09 13:50:00,18872,19.7116,19.7176,19.7033,19.72,19.7,91
2024-04-09 13:51:00,10519,19.6971,19.7,19.7,19.7,19.69,61
2024-04-09 13:52:00,3400,19.7068,19.71,19.7099,19.71,19.7,31
2024-04-09 13:53:00,8749,19.7094,19.7114,19.7097,19.7114,19.7,38
2024-04-09 13:54:00,324,19.7034,19.7,19.7,19.7,19.7,16
2024-04-09 13:55:00,4866,19.7068,19.705,19.705,19.71,19.7,28
2024-04-09 13:56:00,8397,19.7024,19.705,19.6999,19.7098,19.69,56
2024-04-09 13:57:00,1381,19.6951,19.6952,19.695,19.6952,19.695,27
2024-04-09 13:58:00,304,19.6945,19.69,19.695,19.695,19.69,19
2024-04-09 13:59:00,1950,19.6986,19.6955,19.6966,19.7,19.695,33
2024-04-09 14:00:00,2170,19.6992,19.7,19.695,19.7,19.695,28
2024-04-09 14:01:00,8484,19.6994,19.695,19.7,19.7,19.695,28
2024-04-09 14:02:00,2192,19.6991,19.695,19.7,19.7,19.695,36
2024-04-09 14:03:00,12968,19.7183,19.71,19.71,19.72,19.7097,69
