t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,42524.0,16.0948,16.09,16.12,16.15,16.08,112
2024-04-01 13:31:00,5931.0,16.1301,16.11,16.16,16.17,16.09,101
2024-04-01 13:32:00,3733.0,16.1292,16.17,16.09,16.17,16.09,71
2024-04-01 13:33:00,9065.0,16.0639,16.095,16.0601,16.1,16.05,80
2024-04-01 13:34:00,7499.0,16.1101,16.075,16.13,16.14,16.075,73
2024-04-01 13:35:00,10245.0,16.1685,16.14,16.165,16.185,16.14,131
2024-04-01 13:36:00,4999.0,16.1748,16.16,16.195,16.2,16.155,99
2024-04-01 13:37:00,21698.0,16.1989,16.2,16.19,16.205,16.19,230
2024-04-01 13:38:00,4806.0,16.1964,16.175,16.2,16.205,16.175,53
2024-04-01 13:39:00,3607.0,16.201,16.19,16.2125,16.215,16.19,65
2024-04-01 13:40:00,25514.0,16.2429,16.21,16.245,16.25,16.2096,246
2024-04-01 13:41:00,14138.0,16.2866,16.25,16.32,16.33,16.25,157
2024-04-01 13:42:00,3952.0,16.3166,16.32,16.3193,16.32,16.31,64
2024-04-01 13:43:00,10018.0,16.3227,16.31,16.345,16.35,16.3,130
2024-04-01 13:44:00,2050.0,16.3255,16.33,16.32,16.33,16.31,40
2024-04-01 13:45:00,5481.0,16.3219,16.32,16.35,16.35,16.315,97
2024-04-01 13:46:00,9156.0,16.3131,16.345,16.335,16.345,16.29,118
2024-04-01 13:47:00,31846.0,16.3499,16.34,16.345,16.36,16.335,222
2024-04-01 13:48:00,11916.0,16.3255,16.345,16.325,16.345,16.31,96
2024-04-01 13:49:00,9962.0,16.3163,16.325,16.32,16.325,16.3,78
2024-04-01 13:50:00,4372.0,16.3209,16.325,16.32,16.3325,16.305,71
2024-04-01 13:51:00,5605.0,16.2968,16.31,16.295,16.31,16.285,68
2024-04-01 13:52:00,50791.0,16.2884,16.295,16.28,16.305,16.261,213
2024-04-01 13:53:00,5791.0,16.2827,16.28,16.295,16.3,16.27,63
2024-04-01 13:54:00,12923.0,16.2969,16.29,16.295,16.3,16.29,149
2024-04-01 13:55:00,3118.0,16.2969,16.2989,16.295,16.3,16.29,30
2024-04-01 13:56:00,30405.0,16.3039,16.295,16.34,16.34,16.29,280
2024-04-01 13:57:00,8784.0,16.3517,16.3393,16.36,16.365,16.335,57
2024-04-01 13:58:00,3596.0,16.376,16.36,16.3886,16.3886,16.36,52
2024-04-01 13:59:00,1233.0,16.3876,16.39,16.395,16.395,16.375,29
2024-04-01 14:00:00,11679.0,16.3786,16.39,16.36,16.4,16.36,121
2024-04-01 14:01:00,1698.0,16.3605,16.36,16.36,16.3681,16.3508,23
2024-04-01 14:02:00,30053.0,16.3415,16.36,16.34,16.36,16.33,294
