t,v,vw,o,c,h,l,n
2024-03-25 14:56:00,8069,15.596,15.585,15.595,15.6,15.585,123
2024-03-25 14:57:00,7850,15.5902,15.59,15.585,15.595,15.585,91
2024-03-25 14:58:00,7704,15.585,15.5889,15.58,15.59,15.58,54
2024-03-25 14:59:00,6076,15.5913,15.5875,15.595,15.6,15.585,82
2024-03-25 15:00:00,22880,15.6161,15.6,15.63,15.63,15.595,213
2024-03-25 15:01:00,20567,15.6403,15.635,15.655,15.655,15.6275,153
2024-03-25 15:02:00,897,15.6551,15.655,15.655,15.655,15.655,20
2024-03-25 15:03:00,17267,15.6421,15.655,15.63,15.66,15.63,169
2024-03-25 15:04:00,4145,15.63,15.63,15.63,15.635,15.62,48
2024-03-25 15:05:00,5312,15.6093,15.62,15.6,15.62,15.6,74
2024-03-25 15:06:00,5591,15.5823,15.6,15.565,15.6,15.565,63
2024-03-25 15:07:00,1408,15.5665,15.565,15.565,15.57,15.565,18
2024-03-25 15:08:00,7612,15.5668,15.56,15.56,15.565,15.555,87
2024-03-25 15:09:00,1560,15.5627,15.56,15.565,15.5675,15.56,20
2024-03-25 15:10:00,479,15.565,15.565,15.565,15.565,15.565,9
2024-03-25 15:11:00,9004,15.5849,15.57,15.595,15.6,15.57,73
2024-03-25 15:12:00,13706,15.5753,15.595,15.555,15.595,15.55,134
2024-03-25 15:13:00,531,15.5517,15.55,15.55,15.55,15.55,18
2024-03-25 15:14:00,3686,15.546,15.55,15.54,15.55,15.54,38
2024-03-25 15:15:00,1962,15.5283,15.53,15.535,15.535,15.52,40
2024-03-25 15:16:00,1473,15.5388,15.5301,15.54,15.545,15.5301,27
2024-03-25 15:17:00,10967,15.543,15.54,15.535,15.555,15.525,140
2024-03-25 15:18:00,2867,15.5481,15.54,15.55,15.55,15.54,35
2024-03-25 15:19:00,513,15.549,15.545,15.55,15.55,15.545,11
2024-03-25 15:20:00,764,15.552,15.55,15.555,15.555,15.55,11
2024-03-25 15:21:00,5433,15.5517,15.55,15.545,15.555,15.545,51
2024-03-25 15:22:00,3305,15.55,15.545,15.55,15.555,15.545,49
2024-03-25 15:23:00,1610,15.5519,15.555,15.551,15.555,15.551,9
2024-03-25 15:24:00,1027,15.5544,15.5556,15.555,15.5556,15.55,11
2024-03-25 15:25:00,145,15.5517,15.55,15.55,15.55,15.55,4
2024-03-25 15:26:00,4317,15.5557,15.56,15.555,15.56,15.5543,24
2024-03-25 15:27:00,10508,15.5539,15.56,15.565,15.565,15.541,150
2024-03-25 15:29:00,443,15.5641,15.56,15.565,15.565,15.56,13
2024-03-25 15:30:00,5791,15.5704,15.565,15.565,15.575,15.565,59
2024-03-25 15:31:00,4109,15.5691,15.565,15.565,15.57,15.565,52
2024-03-25 15:32:00,908,15.5641,15.565,15.56,15.565,15.56,14
2024-03-25 15:33:00,324,15.5649,15.565,15.565,15.565,15.565,7
2024-03-25 15:34:00,3614,15.5622,15.5612,15.565,15.565,15.5612,12
2024-03-25 15:35:00,932,15.567,15.57,15.56,15.57,15.56,19
2024-03-25 15:36:00,2058,15.5648,15.57,15.56,15.57,15.56,27
2024-03-25 15:37:00,3049,15.5702,15.565,15.575,15.575,15.565,64
2024-03-25 15:38:00,1873,15.5725,15.57,15.575,15.575,15.57,23
2024-03-25 15:39:00,2389,15.5749,15.575,15.575,15.58,15.57,33
2024-03-25 15:40:00,3472,15.5752,15.575,15.575,15.58,15.57,52
2024-03-25 15:41:00,941,15.573,15.575,15.57,15.575,15.57,28
2024-03-25 15:42:00,1907,15.5774,15.58,15.58,15.58,15.575,30
2024-03-25 15:43:00,7555,15.5887,15.58,15.6,15.6,15.58,93
2024-03-25 15:44:00,4909,15.5986,15.6,15.595,15.605,15.59,76
2024-03-25 15:45:00,1109,15.5974,15.595,15.595,15.6,15.595,16
2024-03-25 15:46:00,11572,15.5938,15.6,15.58,15.605,15.58,121
2024-03-25 15:47:00,692,15.5818,15.575,15.575,15.575,15.575,17
2024-03-25 15:48:00,711,15.5748,15.575,15.57,15.575,15.57,8
2024-03-25 15:49:00,422,15.575,15.575,15.575,15.575,15.575,13
2024-03-25 15:50:00,7538,15.5652,15.57,15.555,15.57,15.555,96
2024-03-25 15:51:00,8445,15.5439,15.56,15.535,15.56,15.535,91
2024-03-25 15:52:00,1195,15.5396,15.54,15.54,15.54,15.54,20
2024-03-25 15:53:00,3547,15.5554,15.55,15.56,15.56,15.55,46
2024-03-25 15:54:00,777,15.5661,15.565,15.565,15.565,15.565,11
2024-03-25 15:55:00,3421,15.568,15.565,15.57,15.57,15.565,69
2024-03-25 15:56:00,344,15.5736,15.57,15.57,15.57,15.57,13
2024-03-25 15:57:00,9574,15.5648,15.575,15.565,15.575,15.555,103
2024-03-25 15:58:00,6654,15.5822,15.57,15.585,15.595,15.57,86
2024-03-25 15:59:00,1457,15.5804,15.58,15.58,15.58,15.575,19
2024-03-25 16:00:00,483,15.5841,15.585,15.58,15.585,15.58,10
2024-03-25 16:01:00,3049,15.5781,15.58,15.575,15.58,15.57,35
2024-03-25 16:02:00,5263,15.5697,15.575,15.56,15.575,15.56,56
2024-03-25 16:03:00,2284,15.5704,15.565,15.58,15.58,15.565,40
2024-03-25 16:04:00,2338,15.5811,15.575,15.58,15.585,15.575,35
2024-03-25 16:05:00,187,15.5858,15.585,15.585,15.585,15.585,9
2024-03-25 16:06:00,5163,15.5796,15.585,15.575,15.585,15.575,54
2024-03-25 16:07:00,11222,15.5818,15.58,15.595,15.595,15.575,119
2024-03-25 16:08:00,7097,15.5904,15.595,15.59,15.595,15.58,107
2024-03-25 16:09:00,12754,15.5803,15.59,15.58,15.59,15.575,115
2024-03-25 16:10:00,1932,15.5911,15.585,15.595,15.595,15.585,30
2024-03-25 16:11:00,3126,15.5893,15.591,15.59,15.591,15.59,37
2024-03-25 16:12:00,4610,15.58,15.58,15.58,15.585,15.575,50
2024-03-25 16:13:00,542,15.5821,15.585,15.58,15.585,15.58,17
2024-03-25 16:14:00,1500,15.584,15.58,15.5869,15.5869,15.58,13
2024-03-25 16:15:00,1242,15.5844,15.585,15.58,15.59,15.58,30
2024-03-25 16:16:00,4528,15.5904,15.59,15.5955,15.5955,15.59,83
2024-03-25 16:17:00,6783,15.5987,15.595,15.595,15.6,15.595,99
2024-03-25 16:18:00,7454,15.6053,15.6,15.605,15.61,15.6,92
2024-03-25 16:19:00,13808,15.5996,15.605,15.595,15.605,15.59,155
2024-03-25 16:20:00,756,15.5939,15.595,15.59,15.595,15.59,15
2024-03-25 16:21:00,2845,15.6063,15.6,15.61,15.61,15.6,58
2024-03-25 16:22:00,524,15.6033,15.605,15.605,15.605,15.605,9
2024-03-25 16:23:00,654,15.6066,15.605,15.61,15.61,15.605,8
2024-03-25 16:24:00,1444,15.6032,15.605,15.61,15.61,15.6,26
2024-03-25 16:25:00,9129,15.5968,15.605,15.585,15.605,15.585,105
2024-03-25 16:26:00,4945,15.5911,15.59,15.59,15.59,15.59,72
2024-03-25 16:27:00,2974,15.5883,15.59,15.595,15.595,15.585,55
2024-03-25 16:29:00,1371,15.6024,15.6,15.605,15.605,15.6,33
2024-03-25 16:30:00,3403,15.5998,15.605,15.6,15.605,15.6,56
2024-03-25 16:31:00,608,15.5961,15.595,15.595,15.595,15.595,7
2024-03-25 16:32:00,3976,15.5987,15.595,15.6,15.6,15.5925,89
2024-03-25 16:33:00,7304,15.5861,15.595,15.585,15.595,15.58,94
2024-03-25 16:34:00,285,15.5873,15.59,15.59,15.59,15.59,13
2024-03-25 16:35:00,1356,15.5894,15.58,15.595,15.595,15.58,36
2024-03-25 16:36:00,687,15.5936,15.59,15.595,15.595,15.59,22
2024-03-25 16:37:00,3344,15.5966,15.6,15.595,15.6,15.595,29
2024-03-25 16:38:00,3516,15.5984,15.595,15.595,15.6,15.59,70
2024-03-25 16:40:00,5133,15.5893,15.59,15.585,15.59,15.58,75
2024-03-25 16:41:00,894,15.5911,15.59,15.595,15.595,15.59,20
2024-03-25 16:42:00,796,15.5953,15.595,15.5925,15.6,15.5925,16
2024-03-25 16:44:00,4062,15.5919,15.595,15.595,15.6,15.59,63
2024-03-25 16:45:00,2807,15.5896,15.59,15.585,15.59,15.585,56
2024-03-25 16:46:00,3291,15.5903,15.585,15.595,15.595,15.58,62
2024-03-25 16:47:00,3257,15.5989,15.595,15.595,15.6,15.595,49
2024-03-25 16:48:00,6889,15.5996,15.595,15.595,15.605,15.595,85
2024-03-25 16:49:00,673,15.5962,15.6,15.595,15.6,15.595,18
2024-03-25 16:50:00,959,15.5955,15.595,15.595,15.595,15.595,16
2024-03-25 16:51:00,1245,15.5952,15.595,15.595,15.6,15.5925,25
2024-03-25 16:52:00,1512,15.5995,15.595,15.6,15.605,15.59,51
2024-03-25 16:53:00,880,15.6055,15.61,15.61,15.61,15.605,29
2024-03-25 16:54:00,464,15.6066,15.605,15.605,15.605,15.605,14
2024-03-25 16:55:00,1177,15.604,15.6,15.605,15.605,15.6,27
2024-03-25 16:56:00,4213,15.6081,15.605,15.615,15.615,15.605,77
2024-03-25 16:57:00,7567,15.6087,15.61,15.605,15.61,15.6,75
2024-03-25 16:58:00,533,15.6055,15.6,15.6,15.6,15.6,12
2024-03-25 16:59:00,523,15.6053,15.605,15.605,15.61,15.605,20
2024-03-25 17:00:00,1098,15.6069,15.6001,15.6099,15.6099,15.6001,23
2024-03-25 17:01:00,956,15.6052,15.605,15.605,15.605,15.605,21
2024-03-25 17:02:00,2522,15.6112,15.61,15.615,15.615,15.61,65
2024-03-25 17:03:00,4656,15.6188,15.615,15.62,15.62,15.61,66
2024-03-25 17:04:00,2395,15.622,15.62,15.625,15.63,15.62,41
2024-03-25 17:05:00,11968,15.6159,15.625,15.605,15.625,15.6,132
2024-03-25 17:06:00,14206,15.5806,15.6,15.585,15.6,15.57,143
2024-03-25 17:07:00,4397,15.595,15.59,15.6,15.6,15.585,60
2024-03-25 17:08:00,555,15.6044,15.605,15.605,15.605,15.605,9
2024-03-25 17:09:00,2712,15.6083,15.61,15.61,15.61,15.605,39
2024-03-25 17:10:00,1463,15.6077,15.605,15.605,15.61,15.605,23
2024-03-25 17:11:00,4340,15.5978,15.605,15.595,15.605,15.59,62
2024-03-25 17:12:00,4608,15.6044,15.595,15.61,15.615,15.595,80
2024-03-25 17:13:00,1210,15.6075,15.61,15.605,15.61,15.605,24
2024-03-25 17:14:00,944,15.6084,15.605,15.61,15.61,15.605,27
2024-03-25 17:15:00,690,15.6051,15.605,15.6,15.605,15.6,19
2024-03-25 17:16:00,2235,15.611,15.61,15.615,15.615,15.61,42
2024-03-25 17:17:00,3123,15.6136,15.615,15.615,15.62,15.61,41
2024-03-25 17:18:00,1576,15.6188,15.615,15.62,15.62,15.615,25
2024-03-25 17:19:00,499,15.6172,15.62,15.61,15.62,15.61,11
2024-03-25 17:20:00,10012,15.6078,15.615,15.595,15.62,15.59,127
2024-03-25 17:21:00,6815,15.594,15.59,15.58,15.6,15.58,94
2024-03-25 17:22:00,876,15.5817,15.581,15.5806,15.585,15.5806,9
2024-03-25 17:23:00,898,15.5842,15.585,15.585,15.585,15.58,17
2024-03-25 17:24:00,2163,15.579,15.585,15.5712,15.585,15.57,38
2024-03-25 17:25:00,599,15.5786,15.575,15.575,15.575,15.575,9
2024-03-25 17:26:00,5075,15.579,15.575,15.575,15.58,15.575,74
2024-03-25 17:27:00,398,15.579,15.58,15.58,15.58,15.58,22
2024-03-25 17:28:00,1664,15.5893,15.58,15.58,15.58,15.58,26
2024-03-25 17:29:00,2898,15.5784,15.58,15.57,15.58,15.57,57
2024-03-25 17:30:00,6850,15.5708,15.575,15.562,15.58,15.562,81
2024-03-25 17:31:00,447,15.5631,15.565,15.565,15.565,15.56,11
2024-03-25 17:32:00,1064,15.5683,15.565,15.57,15.57,15.565,20
2024-03-25 17:33:00,1249,15.5664,15.569,15.565,15.569,15.565,14
2024-03-25 17:34:00,4910,15.5596,15.565,15.55,15.565,15.55,81
2024-03-25 17:35:00,6591,15.5489,15.55,15.555,15.555,15.54,81
2024-03-25 17:36:00,473,15.551,15.55,15.55,15.55,15.55,10
2024-03-25 17:37:00,566,15.5536,15.555,15.555,15.555,15.555,15
2024-03-25 17:38:00,395,15.5535,15.55,15.555,15.555,15.55,12
2024-03-25 17:39:00,2726,15.5586,15.555,15.565,15.565,15.555,51
2024-03-25 17:40:00,3031,15.5706,15.565,15.575,15.58,15.565,54
2024-03-25 17:41:00,534,15.5752,15.575,15.575,15.575,15.575,13
2024-03-25 17:42:00,2213,15.5807,15.575,15.585,15.585,15.575,45
2024-03-25 17:43:00,10222,15.577,15.585,15.565,15.585,15.565,106
2024-03-25 17:44:00,595,15.5653,15.565,15.565,15.565,15.565,16
2024-03-25 17:45:00,2585,15.5602,15.56,15.555,15.56,15.555,42
2024-03-25 17:46:00,436,15.5546,15.555,15.55,15.555,15.55,15
2024-03-25 17:47:00,459,15.5591,15.555,15.555,15.555,15.555,15
2024-03-25 17:48:00,1227,15.5518,15.555,15.55,15.555,15.55,22
2024-03-25 17:49:00,401,15.5546,15.555,15.555,15.555,15.555,11
2024-03-25 17:50:00,2395,15.5583,15.56,15.555,15.56,15.555,24
2024-03-25 17:51:00,839,15.5551,15.555,15.555,15.555,15.555,20
2024-03-25 17:52:00,3429,15.558,15.5599,15.555,15.5599,15.555,20
2024-03-25 17:53:00,4295,15.5603,15.56,15.565,15.565,15.56,74
2024-03-25 17:54:00,3169,15.5676,15.565,15.57,15.57,15.56,55
2024-03-25 17:55:00,6428,15.5699,15.57,15.565,15.57,15.565,75
2024-03-25 17:56:00,3796,15.5595,15.5602,15.55,15.5602,15.55,65
2024-03-25 17:57:00,374,15.5562,15.56,15.56,15.56,15.56,13
2024-03-25 17:58:00,358,15.5555,15.55,15.55,15.55,15.55,16
2024-03-25 17:59:00,718,15.5557,15.56,15.555,15.56,15.555,25
2024-03-25 18:00:00,921,15.5555,15.555,15.555,15.555,15.55,22
2024-03-25 18:01:00,941,15.5549,15.555,15.555,15.555,15.555,25
2024-03-25 18:02:00,9536,15.5506,15.555,15.54,15.555,15.54,120
2024-03-25 18:03:00,3478,15.5398,15.54,15.535,15.54,15.535,50
2024-03-25 18:04:00,750,15.534,15.535,15.53,15.535,15.53,13
2024-03-25 18:05:00,3760,15.5282,15.53,15.525,15.53,15.52,54
2024-03-25 18:06:00,885,15.5196,15.52,15.52,15.52,15.52,19
2024-03-25 18:07:00,3664,15.5198,15.515,15.51,15.52,15.51,14
2024-03-25 18:08:00,11275,15.5175,15.52,15.505,15.52,15.505,150
2024-03-25 18:09:00,5719,15.51,15.51,15.51,15.515,15.51,74
2024-03-25 18:10:00,2030,15.5053,15.505,15.505,15.51,15.505,28
2024-03-25 18:11:00,2598,15.5111,15.51,15.515,15.515,15.51,45
2024-03-25 18:12:00,693,15.514,15.51,15.515,15.515,15.51,16
2024-03-25 18:13:00,7775,15.5137,15.515,15.525,15.525,15.505,106
2024-03-25 18:14:00,2015,15.52,15.525,15.52,15.525,15.52,24
2024-03-25 18:15:00,418,15.5237,15.525,15.5232,15.525,15.5232,9
2024-03-25 18:16:00,556,15.5254,15.525,15.53,15.53,15.525,12
2024-03-25 18:17:00,497,15.5246,15.525,15.525,15.525,15.525,9
2024-03-25 18:18:00,1089,15.5249,15.525,15.525,15.53,15.525,20
2024-03-25 18:19:00,6525,15.529,15.525,15.525,15.535,15.52,72
2024-03-25 18:20:00,2735,15.5307,15.525,15.535,15.54,15.525,40
2024-03-25 18:21:00,420,15.5374,15.535,15.54,15.54,15.535,9
2024-03-25 18:22:00,13644,15.5283,15.535,15.535,15.535,15.52,153
2024-03-25 18:23:00,957,15.53,15.53,15.53,15.53,15.53,19
2024-03-25 18:24:00,5980,15.5303,15.53,15.53,15.535,15.53,77
2024-03-25 18:25:00,7410,15.5246,15.535,15.52,15.535,15.52,100
2024-03-25 18:26:00,6538,15.5191,15.515,15.51,15.52,15.51,86
2024-03-25 18:27:00,677,15.5119,15.51,15.51,15.51,15.51,16
2024-03-25 18:28:00,5411,15.5058,15.51,15.51,15.51,15.5,78
2024-03-25 18:29:00,1204,15.5087,15.51,15.5,15.51,15.5,17
2024-03-25 18:30:00,2056,15.5071,15.505,15.51,15.51,15.505,37
2024-03-25 18:31:00,4501,15.5106,15.51,15.5175,15.5175,15.51,62
2024-03-25 18:32:00,13114,15.5053,15.52,15.5,15.52,15.5,162
2024-03-25 18:33:00,1310,15.509,15.505,15.51,15.51,15.505,13
2024-03-25 18:34:00,1570,15.5115,15.51,15.515,15.515,15.51,36
2024-03-25 18:35:00,1477,15.5125,15.515,15.515,15.515,15.515,17
2024-03-25 18:36:00,7245,15.519,15.515,15.515,15.525,15.51,83
2024-03-25 18:37:00,417,15.5187,15.52,15.5181,15.52,15.5181,13
2024-03-25 18:38:00,450,15.5177,15.515,15.52,15.52,15.515,13
2024-03-25 18:39:00,284,15.5198,15.52,15.52,15.52,15.52,14
2024-03-25 18:40:00,4528,15.5253,15.52,15.525,15.53,15.52,72
2024-03-25 18:41:00,2497,15.5269,15.525,15.525,15.53,15.52,36
2024-03-25 18:42:00,17786,15.523,15.52,15.515,15.53,15.515,186
2024-03-25 18:43:00,1579,15.5116,15.515,15.51,15.515,15.51,25
2024-03-25 18:44:00,612,15.514,15.515,15.51,15.515,15.51,17
2024-03-25 18:45:00,4228,15.5128,15.515,15.51,15.515,15.51,69
2024-03-25 18:46:00,874,15.504,15.5,15.505,15.505,15.5,14
2024-03-25 18:47:00,2285,15.5094,15.51,15.51,15.51,15.505,47
2024-03-25 18:49:00,6230,15.509,15.51,15.5,15.51,15.5,95
2024-03-25 18:50:00,3248,15.5104,15.5,15.515,15.515,15.5,40
2024-03-25 18:51:00,326,15.5113,15.51,15.51,15.51,15.51,10
2024-03-25 18:52:00,1575,15.5175,15.52,15.515,15.52,15.515,20
2024-03-25 18:53:00,959,15.5161,15.52,15.51,15.52,15.51,25
2024-03-25 18:54:00,1222,15.5154,15.515,15.515,15.515,15.515,29
2024-03-25 18:55:00,1204,15.516,15.51,15.515,15.515,15.51,39
2024-03-25 18:56:00,17080,15.5197,15.515,15.52,15.525,15.51,209
2024-03-25 18:57:00,3181,15.5199,15.52,15.525,15.525,15.515,46
2024-03-25 18:58:00,3156,15.5277,15.53,15.5252,15.53,15.525,27
2024-03-25 18:59:00,1935,15.524,15.525,15.525,15.5299,15.52,36
2024-03-25 19:00:00,1130,15.5253,15.525,15.525,15.525,15.525,20
2024-03-25 19:01:00,2879,15.5274,15.525,15.525,15.53,15.52,48
2024-03-25 19:02:00,1299,15.5254,15.525,15.525,15.53,15.525,25
2024-03-25 19:03:00,12900,15.519,15.525,15.52,15.525,15.51,143
2024-03-25 19:04:00,16190,15.499,15.515,15.495,15.52,15.485,168
2024-03-25 19:05:00,1809,15.4924,15.495,15.49,15.495,15.49,29
2024-03-25 19:06:00,1148,15.4947,15.495,15.495,15.495,15.4945,21
2024-03-25 19:07:00,3733,15.4887,15.49,15.485,15.49,15.48,47
2024-03-25 19:08:00,1092,15.4822,15.48,15.48,15.485,15.48,19
2024-03-25 19:09:00,4254,15.4788,15.48,15.47,15.48,15.47,75
2024-03-25 19:10:00,4115,15.4692,15.47,15.465,15.47,15.465,51
2024-03-25 19:11:00,1083,15.4635,15.465,15.465,15.47,15.46,20
2024-03-25 19:12:00,1077,15.4655,15.465,15.465,15.465,15.46,19
2024-03-25 19:13:00,4303,15.4766,15.465,15.46,15.47,15.46,31
2024-03-25 19:14:00,8153,15.4593,15.465,15.45,15.465,15.45,98
2024-03-25 19:15:00,551,15.4501,15.45,15.45,15.45,15.45,12
2024-03-25 19:16:00,4420,15.4597,15.455,15.46,15.46,15.45,77
2024-03-25 19:17:00,2951,15.4699,15.465,15.475,15.475,15.465,49
2024-03-25 19:18:00,1543,15.4746,15.475,15.475,15.4775,15.47,20
2024-03-25 19:19:00,1559,15.475,15.475,15.48,15.48,15.475,20
2024-03-25 19:20:00,745,15.4748,15.475,15.475,15.475,15.47,11
2024-03-25 19:21:00,23590,15.4793,15.475,15.475,15.49,15.47,229
2024-03-25 19:22:00,4478,15.4808,15.475,15.485,15.49,15.475,62
2024-03-25 19:23:00,762,15.4832,15.485,15.485,15.485,15.48,25
