t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,31546,15.31,15.31,15.31,15.31,15.31,10
2024-04-17 13:31:00,5249,15.3023,15.31,15.295,15.31,15.295,52
2024-04-17 13:32:00,4031,15.3019,15.295,15.32,15.325,15.295,46
2024-04-17 13:33:00,3111,15.3084,15.32,15.3,15.32,15.3,45
2024-04-17 13:34:00,3327,15.3111,15.3,15.32,15.32,15.295,58
2024-04-17 13:35:00,2669,15.3216,15.33,15.32,15.33,15.3,65
2024-04-17 13:36:00,1326,15.329,15.33,15.33,15.33,15.33,55
2024-04-17 13:37:00,1881,15.3476,15.335,15.35,15.355,15.33,48
2024-04-17 13:38:00,4850,15.3255,15.35,15.31,15.35,15.3,81
2024-04-17 13:39:00,1465,15.3024,15.3,15.3,15.305,15.3,27
2024-04-17 13:40:00,41701,15.3012,15.305,15.33,15.34,15.29,267
2024-04-17 13:41:00,3360,15.3431,15.345,15.34,15.35,15.32,59
2024-04-17 13:42:00,1578,15.3601,15.34,15.385,15.39,15.34,45
2024-04-17 13:43:00,868,15.3845,15.38,15.38,15.385,15.38,28
2024-04-17 13:44:00,9737,15.3692,15.39,15.365,15.39,15.35,103
2024-04-17 13:45:00,8077,15.3848,15.365,15.405,15.405,15.365,84
2024-04-17 13:46:00,2491,15.4092,15.42,15.4,15.42,15.4,37
2024-04-17 13:47:00,7461,15.4371,15.41,15.45,15.46,15.41,81
2024-04-17 13:48:00,5693,15.4334,15.44,15.42,15.44,15.42,55
2024-04-17 13:49:00,2817,15.4224,15.42,15.42,15.429,15.42,45
2024-04-17 13:50:00,16729,15.4713,15.43,15.495,15.5,15.43,96
2024-04-17 13:51:00,10604,15.4878,15.5,15.47,15.505,15.46,105
2024-04-17 13:52:00,4918,15.4704,15.47,15.46,15.48,15.46,54
2024-04-17 13:53:00,1861,15.473,15.465,15.48,15.48,15.46,29
2024-04-17 13:54:00,10891,15.4847,15.48,15.5,15.5,15.46,83
2024-04-17 13:55:00,3097,15.5044,15.5,15.5,15.51,15.5,42
2024-04-17 13:56:00,31851,15.511,15.505,15.535,15.55,15.5,267
2024-04-17 13:57:00,7987,15.5302,15.54,15.53,15.54,15.52,88
2024-04-17 13:58:00,6673,15.5366,15.525,15.53,15.545,15.525,74
2024-04-17 13:59:00,6697,15.5324,15.535,15.53,15.55,15.52,85
2024-04-17 14:00:00,13625,15.5119,15.53,15.52,15.535,15.5,169
2024-04-17 14:01:00,11973,15.5063,15.52,15.51,15.52,15.495,138
2024-04-17 14:02:00,8628,15.5038,15.51,15.5,15.515,15.5,82
2024-04-17 14:03:00,21805,15.4771,15.5,15.43,15.5,15.425,221
2024-04-17 14:04:00,1794,15.4274,15.42,15.43,15.43,15.42,21
2024-04-17 14:05:00,2910,15.4425,15.43,15.445,15.445,15.43,27
2024-04-17 14:06:00,4727,15.4495,15.45,15.445,15.455,15.44,60
2024-04-17 14:07:00,12365,15.4491,15.445,15.48,15.49,15.425,130
2024-04-17 14:08:00,8262,15.4934,15.48,15.5,15.505,15.48,49
2024-04-17 14:09:00,2315,15.4998,15.495,15.5,15.5,15.495,26
2024-04-17 14:10:00,10318,15.4876,15.5,15.5,15.5,15.475,89
2024-04-17 14:11:00,1729,15.4864,15.5,15.5,15.505,15.5,14
2024-04-17 14:12:00,6203,15.4905,15.5,15.48,15.5,15.48,56
2024-04-17 14:13:00,4824,15.5019,15.485,15.525,15.525,15.485,49
2024-04-17 14:14:00,7880,15.5219,15.53,15.51,15.535,15.51,83
2024-04-17 14:15:00,2412,15.495,15.505,15.48,15.505,15.48,34
2024-04-17 14:16:00,5313,15.4725,15.485,15.47,15.485,15.465,82
2024-04-17 14:17:00,4651,15.4734,15.48,15.46,15.48,15.46,62
2024-04-17 14:18:00,7849,15.4519,15.46,15.45,15.46,15.44,67
2024-04-17 14:19:00,3446,15.4597,15.45,15.46,15.47,15.45,39
2024-04-17 14:20:00,5424,15.4677,15.47,15.46,15.475,15.46,61
2024-04-17 14:21:00,2635,15.451,15.46,15.45,15.46,15.45,34
2024-04-17 14:22:00,6453,15.4418,15.44,15.455,15.455,15.435,65
2024-04-17 14:23:00,2553,15.4486,15.45,15.44,15.45,15.44,28
2024-04-17 14:24:00,332,15.4415,15.4425,15.44,15.4425,15.44,9
2024-04-17 14:25:00,10647,15.4642,15.445,15.46,15.475,15.445,97
2024-04-17 14:26:00,5004,15.473,15.47,15.475,15.48,15.47,54
2024-04-17 14:27:00,1081,15.48,15.48,15.48,15.48,15.48,19
2024-04-17 14:28:00,3052,15.4883,15.485,15.485,15.49,15.48,41
2024-04-17 14:29:00,1182,15.4848,15.485,15.485,15.485,15.48,19
2024-04-17 14:30:00,15734,15.4702,15.48,15.445,15.48,15.445,153
2024-04-17 14:31:00,5998,15.4415,15.44,15.45,15.45,15.425,61
2024-04-17 14:32:00,1165,15.4513,15.455,15.45,15.455,15.45,20
2024-04-17 14:33:00,5049,15.4494,15.45,15.445,15.455,15.44,44
2024-04-17 14:34:00,4235,15.4367,15.44,15.43,15.44,15.425,49
2024-04-17 14:35:00,271,15.4254,15.4225,15.425,15.425,15.4225,6
2024-04-17 14:36:00,5414,15.4354,15.43,15.435,15.445,15.43,76
2024-04-17 14:37:00,16652,15.4322,15.43,15.44,15.44,15.43,153
2024-04-17 14:38:00,749,15.4439,15.445,15.445,15.445,15.445,12
2024-04-17 14:39:00,4946,15.4499,15.45,15.45,15.45,15.45,57
2024-04-17 14:40:00,1479,15.4518,15.455,15.455,15.455,15.45,15
2024-04-17 14:41:00,6416,15.4493,15.455,15.445,15.455,15.44,78
2024-04-17 14:42:00,7117,15.4424,15.44,15.45,15.45,15.43,106
2024-04-17 14:43:00,4621,15.4521,15.455,15.45,15.46,15.45,36
2024-04-17 14:44:00,398,15.4449,15.445,15.445,15.445,15.445,5
2024-04-17 14:45:00,1022,15.4439,15.445,15.44,15.445,15.44,19
2024-04-17 14:46:00,4098,15.4489,15.44,15.445,15.45,15.44,58
2024-04-17 14:47:00,3302,15.4494,15.445,15.445,15.45,15.445,48
2024-04-17 14:48:00,6093,15.4489,15.445,15.45,15.45,15.445,62
2024-04-17 14:49:00,6076,15.4501,15.455,15.445,15.46,15.445,58
2024-04-17 14:50:00,17321,15.4639,15.445,15.49,15.49,15.445,140
2024-04-17 14:51:00,21241,15.4674,15.48,15.45,15.48,15.45,215
