t,v,vw,o,c,h,l,n
2024-04-09 08:05:00,150,15.86,15.86,15.86,15.86,15.86,1
2024-04-09 08:06:00,394,15.8576,15.86,15.86,15.86,15.86,2
2024-04-09 12:00:00,120,15.7842,15.85,15.85,15.85,15.85,3
2024-04-09 13:30:00,20650,15.8991,15.9,15.88,15.9,15.8731,26
2024-04-09 13:31:00,1349,15.8827,15.88,15.91,15.92,15.87,18
2024-04-09 13:32:00,4258,15.9559,15.91,15.98,15.985,15.91,50
2024-04-09 13:33:00,13824,16.0179,15.975,16.055,16.06,15.975,110
2024-04-09 13:34:00,2353,16.0578,16.05,16.07,16.08,16.05,37
2024-04-09 13:35:00,12045,16.0242,16.06,16.02,16.06,15.99,142
2024-04-09 13:36:00,22779,16.0442,16.04,16.045,16.06,16.04,80
2024-04-09 13:37:00,8738,16.0607,16.045,16.05,16.08,16.04,91
2024-04-09 13:38:00,2566,16.0571,16.045,16.06,16.065,16.045,30
2024-04-09 13:39:00,8931,16.0986,16.07,16.09,16.11,16.07,88
2024-04-09 13:40:00,3984,16.0967,16.09,16.1,16.1,16.09,34
2024-04-09 13:41:00,23371,16.0627,16.09,16.08,16.09,16.055,194
2024-04-09 13:42:00,814,16.0875,16.08,16.09,16.09,16.08,22
2024-04-09 13:43:00,47896,16.0792,16.09,16.075,16.12,16.07,273
2024-04-09 13:44:00,7091,16.099,16.09,16.085,16.11,16.085,53
2024-04-09 13:45:00,13271,16.0731,16.085,16.07,16.1,16.04,125
2024-04-09 13:46:00,10640,16.079,16.065,16.09,16.095,16.06,114
2024-04-09 13:47:00,5631,16.1121,16.1,16.13,16.135,16.1,59
2024-04-09 13:48:00,7113,16.1215,16.135,16.105,16.135,16.1,69
2024-04-09 13:49:00,22233,16.1019,16.105,16.1,16.11,16.09,121
2024-04-09 13:50:00,6573,16.0841,16.09,16.105,16.105,16.07,68
2024-04-09 13:51:00,4138,16.1122,16.105,16.135,16.135,16.1,53
2024-04-09 13:52:00,15554,16.1293,16.13,16.125,16.145,16.105,128
2024-04-09 13:53:00,4447,16.1368,16.125,16.15,16.15,16.125,63
2024-04-09 13:54:00,25080,16.1291,16.15,16.125,16.155,16.11,165
