t,v,vw,o,c,h,l,n
2023-11-01 11:02:00,551,12.7474,12.75,12.75,12.77,12.71,7
2023-11-01 11:03:00,394,12.6547,12.66,12.65,12.66,12.65,6
2023-11-01 11:11:00,1161,12.7538,12.75,12.75,12.76,12.75,12
2023-11-01 11:17:00,580,12.74,12.74,12.74,12.74,12.74,2
2023-11-01 11:24:00,103,12.7203,12.72,12.72,12.72,12.72,3
2023-11-01 11:26:00,134,12.7137,12.715,12.715,12.715,12.715,4
2023-11-01 11:31:00,100,12.72,12.72,12.72,12.72,12.72,1
2023-11-01 11:33:00,500,12.72,12.72,12.72,12.72,12.72,5
2023-11-01 11:36:00,1100,12.72,12.72,12.72,12.72,12.72,8
2023-11-01 11:37:00,255,12.7246,12.72,12.72,12.72,12.72,4
2023-11-01 11:38:00,100,12.72,12.72,12.72,12.72,12.72,1
2023-11-01 11:39:00,453,12.7299,12.73,12.73,12.73,12.73,2
2023-11-01 11:41:00,647,12.7115,12.71,12.72,12.72,12.71,2
2023-11-01 11:45:00,1100,12.7109,12.71,12.72,12.72,12.71,2
2023-11-01 11:47:00,1100,12.72,12.72,12.72,12.72,12.72,2
2023-11-01 11:54:00,2600,12.7108,12.71,12.72,12.72,12.71,4
2023-11-01 12:00:00,15241,12.7242,12.7789,12.71,12.78,12.63,28
2023-11-01 12:01:00,1024,12.7061,12.71,12.71,12.71,12.71,4
2023-11-01 12:09:00,2333,12.72,12.72,12.72,12.72,12.72,2
2023-11-01 12:17:00,200,12.715,12.72,12.71,12.72,12.71,2
2023-11-01 12:18:00,1836,12.73,12.73,12.73,12.73,12.73,3
2023-11-01 12:19:00,1083,12.73,12.73,12.73,12.73,12.73,4
2023-11-01 12:22:00,600,12.74,12.74,12.74,12.74,12.74,1
2023-11-01 12:23:00,300,12.73,12.73,12.73,12.73,12.73,3
2023-11-01 12:27:00,107,12.72,12.72,12.72,12.72,12.72,4
2023-11-01 12:31:00,2076,12.7191,12.73,12.71,12.73,12.71,5
2023-11-01 12:33:00,3125,12.8177,12.78,12.91,12.91,12.77,25
2023-11-01 12:34:00,639,12.9124,12.9114,12.9114,12.9114,12.9114,2
2023-11-01 12:35:00,1000,12.9101,12.9101,12.9101,12.9101,12.9101,1
2023-11-01 12:36:00,402,12.9113,12.91,12.91,12.91,12.91,3
2023-11-01 12:53:00,1359,12.8741,12.87,12.88,12.88,12.87,8
2023-11-01 12:54:00,4730,12.8486,12.86,12.81,12.86,12.81,7
2023-11-01 12:55:00,200,12.845,12.85,12.84,12.85,12.84,2
2023-11-01 13:00:00,440,12.81,12.81,12.81,12.81,12.81,5
2023-11-01 13:03:00,1000,12.8,12.8,12.8,12.8,12.8,1
2023-11-01 13:04:00,200,12.805,12.805,12.805,12.805,12.805,1
2023-11-01 13:05:00,587,12.7974,12.805,12.78,12.805,12.78,7
2023-11-01 13:10:00,1140,12.7589,12.76,12.76,12.76,12.75,9
2023-11-01 13:16:00,620,12.7647,12.77,12.76,12.77,12.76,10
2023-11-01 13:20:00,200,12.79,12.79,12.79,12.79,12.79,1
2023-11-01 13:21:00,260,12.8,12.8,12.8,12.8,12.8,3
2023-11-01 13:23:00,203,12.8004,12.8,12.8,12.8,12.8,3
2023-11-01 13:25:00,200,12.8,12.8,12.8,12.8,12.8,3
2023-11-01 13:27:00,186,12.8,12.8,12.8,12.8,12.8,2
2023-11-01 13:29:00,1111,12.7688,12.77,12.76,12.77,12.76,5
2023-11-01 13:30:00,190023,12.7057,12.73,12.74,12.74,12.57,530
2023-11-01 13:31:00,115423,12.7298,12.71,12.82,12.855,12.67,595
2023-11-01 13:32:00,106226,12.9149,12.82,12.91,12.99,12.81,752
2023-11-01 13:33:00,80288,12.9159,12.92,12.92,12.97,12.85,522
2023-11-01 13:34:00,36429,12.8755,12.93,12.825,12.93,12.79,361
2023-11-01 13:35:00,25126,12.8804,12.84,12.95,12.95,12.84,230
2023-11-01 13:36:00,46078,12.8994,12.94,12.83,12.95,12.813,405
2023-11-01 13:37:00,31889,12.8588,12.845,12.7901,12.89,12.79,217
2023-11-01 13:38:00,77436,12.7776,12.79,12.75,12.81,12.73,637
2023-11-01 13:39:00,42802,12.7369,12.75,12.75,12.765,12.71,305
2023-11-01 13:40:00,32489,12.7833,12.745,12.82,12.82,12.7402,242
2023-11-01 13:41:00,27308,12.8149,12.82,12.835,12.84,12.795,237
2023-11-01 13:42:00,21110,12.8219,12.83,12.8,12.85,12.78,224
2023-11-01 13:43:00,21445,12.8051,12.805,12.83,12.83,12.785,215
2023-11-01 13:44:00,45444,12.8111,12.83,12.75,12.84,12.75,308
2023-11-01 13:45:00,29269,12.6736,12.74,12.63,12.74,12.63,227
2023-11-01 13:46:00,68354,12.5725,12.62,12.595,12.625,12.52,641
2023-11-01 13:47:00,52199,12.6196,12.595,12.63,12.65,12.595,403
2023-11-01 13:48:00,24452,12.6284,12.635,12.62,12.65,12.615,274
2023-11-01 13:49:00,44637,12.6233,12.62,12.64,12.66,12.6,445
2023-11-01 13:50:00,28514,12.6627,12.645,12.675,12.69,12.64,285
2023-11-01 13:51:00,88910,12.7184,12.675,12.735,12.75,12.6701,751
2023-11-01 13:52:00,31668,12.7245,12.735,12.66,12.76,12.66,344
2023-11-01 13:53:00,45325,12.6285,12.665,12.63,12.67,12.6,426
2023-11-01 13:54:00,16456,12.6342,12.635,12.63,12.655,12.62,184
2023-11-01 13:55:00,51710,12.595,12.63,12.595,12.63,12.58,367
2023-11-01 13:56:00,35971,12.6018,12.595,12.6,12.63,12.585,331
2023-11-01 13:57:00,14262,12.6165,12.605,12.615,12.63,12.6,156
2023-11-01 13:58:00,41430,12.5773,12.61,12.575,12.61,12.56,374
2023-11-01 13:59:00,14720,12.569,12.575,12.56,12.58,12.56,127
2023-11-01 14:00:00,86549,12.5244,12.565,12.5,12.61,12.48,661
2023-11-01 14:01:00,55610,12.4956,12.505,12.5,12.525,12.46,472
2023-11-01 14:02:00,65579,12.5009,12.505,12.495,12.52,12.485,408
2023-11-01 14:03:00,70888,12.481,12.49,12.475,12.505,12.45,474
2023-11-01 14:04:00,86297,12.4423,12.47,12.4101,12.48,12.41,614
2023-11-01 14:05:00,49247,12.4151,12.41,12.365,12.44,12.36,456
2023-11-01 14:06:00,64460,12.3963,12.36,12.425,12.43,12.36,464
2023-11-01 14:07:00,52662,12.4302,12.425,12.425,12.45,12.415,360
2023-11-01 14:08:00,59805,12.4392,12.425,12.445,12.46,12.425,559
2023-11-01 14:09:00,36335,12.432,12.44,12.425,12.4401,12.42,293
2023-11-01 14:10:00,34701,12.4053,12.42,12.415,12.43,12.385,280
2023-11-01 14:11:00,20584,12.4174,12.4101,12.415,12.42,12.41,182
2023-11-01 14:12:00,40521,12.4234,12.42,12.415,12.44,12.41,290
2023-11-01 14:13:00,26884,12.4356,12.415,12.455,12.46,12.415,252
2023-11-01 14:14:00,34649,12.4857,12.46,12.49,12.51,12.455,285
2023-11-01 14:15:00,40482,12.493,12.5,12.485,12.505,12.48,305
2023-11-01 14:16:00,27427,12.4943,12.485,12.505,12.51,12.475,219
2023-11-01 14:17:00,23172,12.4953,12.505,12.51,12.51,12.47,206
2023-11-01 14:18:00,30564,12.4924,12.505,12.485,12.51,12.475,222
2023-11-01 14:19:00,15643,12.4922,12.49,12.495,12.5,12.48,163
2023-11-01 14:20:00,19680,12.5016,12.495,12.495,12.51,12.495,185
2023-11-01 14:21:00,23378,12.4895,12.5,12.485,12.5,12.48,213
2023-11-01 14:22:00,13167,12.4791,12.48,12.475,12.49,12.47,156
2023-11-01 14:23:00,22298,12.4878,12.475,12.51,12.51,12.475,228
2023-11-01 14:24:00,27045,12.493,12.505,12.49,12.51,12.48,237
2023-11-01 14:25:00,21496,12.47,12.49,12.46,12.49,12.45,196
2023-11-01 14:26:00,22929,12.4785,12.465,12.475,12.49,12.465,161
2023-11-01 14:27:00,33633,12.4874,12.4798,12.495,12.5,12.475,223
2023-11-01 14:28:00,29184,12.4986,12.5,12.495,12.51,12.49,241
2023-11-01 14:29:00,26737,12.4916,12.495,12.493,12.5,12.49,125
2023-11-01 14:30:00,9304,12.4779,12.495,12.4617,12.495,12.4617,84
2023-11-01 14:31:00,16710,12.4606,12.465,12.4609,12.47,12.45,176
2023-11-01 14:32:00,35117,12.4655,12.4603,12.48,12.485,12.45,289
2023-11-01 14:33:00,21345,12.4792,12.48,12.475,12.49,12.47,166
2023-11-01 14:34:00,13538,12.4809,12.475,12.485,12.49,12.475,115
2023-11-01 14:35:00,31835,12.4848,12.485,12.49,12.5,12.475,263
2023-11-01 14:36:00,32494,12.4948,12.49,12.5,12.51,12.49,242
2023-11-01 14:37:00,8928,12.4977,12.5,12.495,12.5,12.49,68
2023-11-01 14:38:00,47637,12.5082,12.495,12.525,12.53,12.495,388
2023-11-01 14:39:00,21170,12.5223,12.525,12.525,12.53,12.515,199
2023-11-01 14:40:00,8214,12.5208,12.5213,12.515,12.53,12.515,72
2023-11-01 14:41:00,3843,12.515,12.52,12.515,12.52,12.515,54
2023-11-01 14:42:00,20079,12.5108,12.515,12.5,12.52,12.5,168
2023-11-01 14:43:00,16814,12.5105,12.51,12.515,12.52,12.505,124
2023-11-01 14:44:00,20688,12.5246,12.515,12.535,12.54,12.5111,233
2023-11-01 14:45:00,44139,12.5386,12.54,12.535,12.55,12.53,343
2023-11-01 14:46:00,32852,12.5297,12.535,12.53,12.54,12.525,241
2023-11-01 14:47:00,34051,12.5232,12.5389,12.525,12.5389,12.51,265
2023-11-01 14:48:00,14155,12.5308,12.525,12.535,12.5399,12.525,139
2023-11-01 14:49:00,49980,12.5337,12.535,12.535,12.545,12.525,410
2023-11-01 14:50:00,13335,12.5286,12.535,12.525,12.54,12.5201,97
2023-11-01 14:51:00,19209,12.5313,12.525,12.545,12.545,12.525,200
2023-11-01 14:52:00,39925,12.5716,12.545,12.585,12.595,12.545,309
2023-11-01 14:53:00,84898,12.5834,12.59,12.585,12.59,12.57,192
2023-11-01 14:54:00,62879,12.5771,12.585,12.565,12.585,12.56,327
2023-11-01 14:55:00,21849,12.5739,12.565,12.585,12.59,12.56,176
2023-11-01 14:56:00,8557,12.5811,12.585,12.585,12.585,12.58,65
2023-11-01 14:57:00,45497,12.5715,12.585,12.585,12.59,12.56,384
2023-11-01 14:58:00,57537,12.6107,12.585,12.61,12.63,12.585,338
2023-11-01 14:59:00,206507,12.5655,12.6199,12.55,12.62,12.52,643
2023-11-01 15:00:00,33375,12.5486,12.55,12.56,12.57,12.53,264
2023-11-01 15:01:00,34308,12.5506,12.565,12.54,12.565,12.54,205
2023-11-01 15:02:00,31578,12.53,12.55,12.51,12.55,12.505,259
2023-11-01 15:03:00,27627,12.5228,12.51,12.525,12.53,12.51,229
2023-11-01 15:04:00,13881,12.5355,12.525,12.55,12.55,12.525,139
2023-11-01 15:05:00,15846,12.5516,12.55,12.56,12.565,12.54,165
2023-11-01 15:06:00,17865,12.557,12.555,12.555,12.565,12.55,120
2023-11-01 15:07:00,15344,12.5445,12.55,12.5401,12.5513,12.54,96
2023-11-01 15:08:00,21605,12.54,12.545,12.545,12.55,12.53,161
2023-11-01 15:09:00,2651,12.5456,12.545,12.545,12.55,12.545,34
2023-11-01 15:10:00,35847,12.5461,12.545,12.515,12.57,12.515,294
2023-11-01 15:11:00,15118,12.525,12.515,12.52,12.535,12.515,144
2023-11-01 15:12:00,26101,12.5184,12.525,12.515,12.53,12.51,210
2023-11-01 15:13:00,20612,12.51,12.51,12.515,12.515,12.5001,177
2023-11-01 15:14:00,31795,12.5146,12.51,12.515,12.515,12.5016,209
2023-11-01 15:15:00,32365,12.4785,12.51,12.47,12.51,12.455,267
2023-11-01 15:16:00,14874,12.4512,12.465,12.4425,12.465,12.44,149
2023-11-01 15:17:00,29880,12.4473,12.435,12.445,12.46,12.43,286
2023-11-01 15:18:00,21260,12.449,12.445,12.445,12.46,12.44,130
2023-11-01 15:19:00,30290,12.4267,12.44,12.42,12.44,12.41,224
2023-11-01 15:20:00,25748,12.4085,12.42,12.385,12.4294,12.385,260
2023-11-01 15:21:00,30626,12.38,12.38,12.385,12.385,12.37,281
2023-11-01 15:22:00,21564,12.377,12.3801,12.375,12.3801,12.37,192
2023-11-01 15:23:00,21788,12.3707,12.375,12.375,12.38,12.365,217
2023-11-01 15:24:00,8957,12.3711,12.3701,12.365,12.375,12.36,100
2023-11-01 15:25:00,9852,12.3653,12.365,12.365,12.37,12.36,116
2023-11-01 15:26:00,39946,12.3859,12.365,12.42,12.42,12.36,448
2023-11-01 15:27:00,100274,12.3999,12.415,12.37,12.415,12.37,515
2023-11-01 15:28:00,42248,12.3877,12.38,12.385,12.395,12.37,213
2023-11-01 15:29:00,15164,12.3983,12.385,12.415,12.42,12.38,141
2023-11-01 15:30:00,17800,12.4119,12.4191,12.415,12.42,12.41,146
2023-11-01 15:31:00,71142,12.4021,12.415,12.405,12.42,12.39,478
2023-11-01 15:32:00,28082,12.3943,12.4,12.405,12.405,12.38,192
2023-11-01 15:33:00,11397,12.4003,12.41,12.405,12.41,12.395,122
2023-11-01 15:34:00,12289,12.4067,12.4,12.405,12.41,12.4,100
2023-11-01 15:35:00,24881,12.4192,12.4,12.425,12.435,12.4,285
2023-11-01 15:36:00,35050,12.4311,12.425,12.435,12.45,12.42,271
2023-11-01 15:37:00,2894,12.4324,12.43,12.435,12.435,12.43,50
2023-11-01 15:38:00,3170,12.4362,12.44,12.435,12.44,12.435,56
2023-11-01 15:39:00,5342,12.4356,12.4399,12.435,12.44,12.43,59
2023-11-01 15:40:00,6406,12.4361,12.435,12.44,12.44,12.43,77
2023-11-01 15:41:00,20819,12.4508,12.435,12.47,12.47,12.435,247
2023-11-01 15:42:00,37503,12.4662,12.475,12.455,12.48,12.45,283
2023-11-01 15:43:00,17567,12.4547,12.455,12.4479,12.46,12.44,146
2023-11-01 15:44:00,2183,12.4432,12.44,12.445,12.445,12.44,38
2023-11-01 15:45:00,3566,12.4454,12.44,12.445,12.445,12.44,66
2023-11-01 15:46:00,16932,12.4528,12.445,12.455,12.46,12.44,180
2023-11-01 15:47:00,21486,12.4496,12.45,12.455,12.455,12.445,188
2023-11-01 15:48:00,15576,12.4499,12.45,12.455,12.455,12.445,131
2023-11-01 15:49:00,11840,12.4573,12.455,12.4582,12.46,12.45,114
2023-11-01 15:50:00,20241,12.4489,12.46,12.44,12.46,12.44,227
2023-11-01 15:51:00,3048,12.444,12.445,12.45,12.45,12.44,50
2023-11-01 15:52:00,27356,12.4501,12.445,12.455,12.46,12.44,290
2023-11-01 15:53:00,8727,12.46,12.455,12.465,12.47,12.45,73
2023-11-01 15:54:00,32524,12.469,12.465,12.47,12.475,12.46,246
