t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,133.0,15.6323,15.63,15.63,15.63,15.63,5
2024-01-12 12:07:00,600.0,15.6633,15.63,15.63,15.63,15.63,3
2024-01-12 12:33:00,100.0,15.83,15.83,15.83,15.83,15.83,1
2024-01-12 12:45:00,500.0,15.5854,15.66,15.53,15.66,15.53,8
2024-01-12 13:01:00,180.0,15.62,15.62,15.62,15.62,15.62,1
2024-01-12 13:03:00,240.0,15.69,15.69,15.69,15.69,15.69,2
2024-01-12 13:08:00,100.0,15.83,15.83,15.83,15.83,15.83,1
2024-01-12 14:30:00,111037.0,16.0121,15.95,16.07,16.11,15.93,207
2024-01-12 14:31:00,31337.0,16.051,16.065,16.05,16.09,16.03,94
2024-01-12 14:32:00,15042.0,16.0398,16.04,16.02,16.11,15.99,164
2024-01-12 14:33:00,901.0,16.025,16.02,16.03,16.03,16.02,29
2024-01-12 14:34:00,4526.0,16.0155,16.02,16.01,16.04,16.0,51
2024-01-12 14:35:00,14485.0,16.0044,16.0,15.98,16.03,15.9799,165
2024-01-12 14:36:00,12797.0,16.0473,15.99,16.095,16.1,15.99,155
2024-01-12 14:37:00,5797.0,16.0852,16.1,16.07,16.1,16.07,59
2024-01-12 14:38:00,3383.0,16.0403,16.07,16.01,16.07,16.01,71
2024-01-12 14:39:00,16560.0,15.968,16.0,15.95,16.01,15.94,198
2024-01-12 14:40:00,10675.0,15.9732,15.95,16.01,16.01,15.95,109
2024-01-12 14:41:00,4604.0,16.0183,16.01,16.01,16.03,16.01,57
2024-01-12 14:42:00,8046.0,16.0365,16.01,16.08,16.08,16.01,115
2024-01-12 14:43:00,9817.0,16.1067,16.075,16.13,16.14,16.075,85
2024-01-12 14:44:00,10187.0,16.1128,16.13,16.11,16.13,16.1,98
2024-01-12 14:45:00,5606.0,16.1245,16.12,16.15,16.15,16.12,94
2024-01-12 14:46:00,6230.0,16.157,16.15,16.17,16.18,16.14,92
2024-01-12 14:47:00,27754.0,16.2394,16.17,16.28,16.29,16.17,222
2024-01-12 14:48:00,27696.0,16.2664,16.28,16.21,16.28,16.21,171
2024-01-12 14:49:00,8267.0,16.1966,16.19,16.195,16.21,16.19,37
2024-01-12 14:50:00,11116.0,16.2158,16.21,16.21,16.23,16.21,121
2024-01-12 14:51:00,7291.0,16.2066,16.21,16.2,16.21,16.19,71
2024-01-12 14:52:00,61508.0,16.1969,16.21,16.2185,16.22,16.19,86
2024-01-12 14:53:00,7959.0,16.2059,16.22,16.17,16.225,16.17,79
2024-01-12 14:54:00,4580.0,16.1651,16.17,16.16,16.17,16.16,65
2024-01-12 14:55:00,8974.0,16.1686,16.16,16.2,16.2,16.15,87
2024-01-12 14:56:00,7126.0,16.1906,16.2,16.1801,16.205,16.18,64
2024-01-12 14:57:00,34131.0,16.1563,16.18,16.125,16.18,16.125,141
2024-01-12 14:58:00,8231.0,16.1054,16.12,16.09,16.12,16.09,97
2024-01-12 14:59:00,3520.0,16.0871,16.1,16.08,16.1,16.08,42
2024-01-12 15:00:00,18948.0,16.0386,16.06,16.04,16.06,16.02,230
2024-01-12 15:01:00,16720.0,16.0532,16.045,16.06,16.06,16.035,149
2024-01-12 15:02:00,14399.0,16.0235,16.05,16.005,16.05,15.995,158
2024-01-12 15:03:00,7664.0,16.0021,16.0,16.0,16.02,15.995,88
2024-01-12 15:04:00,8147.0,16.0102,15.995,16.0,16.03,15.995,101
2024-01-12 15:05:00,5659.0,15.9821,15.99,15.98,15.99,15.97,75
2024-01-12 15:06:00,13296.0,15.9747,15.9791,15.99,15.99,15.96,183
2024-01-12 15:07:00,4398.0,16.0046,16.0,16.01,16.01,15.99,83
2024-01-12 15:08:00,6505.0,16.0121,16.02,16.005,16.02,16.0,64
2024-01-12 15:09:00,9014.0,16.0025,16.005,15.99,16.015,15.99,94
2024-01-12 15:10:00,10717.0,16.0155,16.0,16.005,16.025,16.0,114
2024-01-12 15:11:00,15982.0,15.9883,16.01,15.965,16.01,15.96,210
2024-01-12 15:12:00,11009.0,15.9541,15.96,15.95,15.96,15.945,159
2024-01-12 15:13:00,6953.0,15.9834,15.96,16.01,16.01,15.96,114
2024-01-12 15:14:00,63002.0,15.9895,16.005,15.98,16.02,15.96,536
2024-01-12 15:15:00,25177.0,15.9681,15.97,15.97,15.98,15.96,230
2024-01-12 15:16:00,28273.0,15.9668,15.97,15.94,15.99,15.94,241
2024-01-12 15:17:00,13631.0,15.9441,15.95,15.94,15.965,15.92,162
2024-01-12 15:18:00,7589.0,15.9391,15.94,15.92,15.96,15.92,113
2024-01-12 15:19:00,11328.0,15.9206,15.93,15.9,15.935,15.895,134
2024-01-12 15:20:00,5713.0,15.9085,15.91,15.89,15.915,15.89,60
2024-01-12 15:21:00,10627.0,15.9171,15.895,15.91,15.93,15.895,127
2024-01-12 15:22:00,12431.0,15.8806,15.9,15.86,15.905,15.86,138
2024-01-12 15:23:00,10211.0,15.8455,15.86,15.8497,15.86,15.83,116
2024-01-12 15:24:00,27342.0,15.8577,15.845,15.89,15.8901,15.84,151
2024-01-12 15:25:00,8008.0,15.8935,15.9,15.895,15.905,15.88,82
2024-01-12 15:26:00,11727.0,15.873,15.89,15.84,15.89,15.84,143
2024-01-12 15:27:00,14463.0,15.8378,15.85,15.835,15.85,15.82,156
2024-01-12 15:28:00,6625.0,15.8341,15.83,15.845,15.845,15.82,72
2024-01-12 15:29:00,7234.0,15.8391,15.84,15.845,15.845,15.83,100
2024-01-12 15:30:00,49682.0,15.8357,15.83,15.865,15.865,15.81,282
2024-01-12 15:31:00,19209.0,15.8902,15.87,15.91,15.91,15.87,186
2024-01-12 15:32:00,27497.0,15.9186,15.91,15.91,15.93,15.9,164
2024-01-12 15:33:00,10297.0,15.9136,15.9199,15.92,15.925,15.9,112
2024-01-12 15:34:00,37185.0,15.8726,15.91,15.86,15.91,15.85,285
2024-01-12 15:35:00,8697.0,15.855,15.86,15.85,15.86,15.84,63
2024-01-12 15:36:00,36854.0,15.8284,15.8425,15.83,15.86,15.82,348
2024-01-12 15:37:00,12396.0,15.8346,15.83,15.84,15.85,15.82,100
2024-01-12 15:38:00,23720.0,15.8345,15.845,15.82,15.855,15.815,156
2024-01-12 15:39:00,33815.0,15.8004,15.82,15.785,15.82,15.78,270
2024-01-12 15:40:00,18895.0,15.785,15.8,15.775,15.805,15.76,230
2024-01-12 15:41:00,22141.0,15.7812,15.775,15.7707,15.79,15.77,265
2024-01-12 15:42:00,77640.0,15.7408,15.77,15.77,15.77,15.72,510
2024-01-12 15:43:00,258011.0,15.7473,15.76,15.74,15.77,15.7,389
2024-01-12 15:44:00,47688.0,15.7584,15.74,15.8,15.805,15.72,440
2024-01-12 15:45:00,31613.0,15.7891,15.795,15.79,15.82,15.77,316
2024-01-12 15:46:00,27549.0,15.798,15.79,15.8,15.81,15.785,301
2024-01-12 15:47:00,18739.0,15.7698,15.79,15.7425,15.7962,15.74,188
2024-01-12 15:48:00,12620.0,15.73,15.74,15.735,15.745,15.71,139
2024-01-12 15:49:00,17084.0,15.7284,15.735,15.71,15.74,15.71,220
2024-01-12 15:50:00,12150.0,15.7227,15.7172,15.745,15.745,15.71,136
2024-01-12 15:51:00,31797.0,15.7561,15.75,15.75,15.785,15.74,364
2024-01-12 15:52:00,25425.0,15.7456,15.75,15.76,15.76,15.72,289
2024-01-12 15:53:00,20815.0,15.7451,15.76,15.73,15.76,15.72,204
2024-01-12 15:54:00,4269.0,15.7337,15.73,15.74,15.74,15.72,66
2024-01-12 15:55:00,15808.0,15.7443,15.735,15.775,15.78,15.725,177
2024-01-12 15:56:00,32892.0,15.7748,15.78,15.76,15.8,15.76,219
2024-01-12 15:57:00,11327.0,15.7468,15.76,15.755,15.76,15.735,132
2024-01-12 15:58:00,9155.0,15.753,15.755,15.765,15.765,15.75,131
2024-01-12 15:59:00,8624.0,15.7646,15.76,15.78,15.78,15.75,113
2024-01-12 16:00:00,5596.0,15.7678,15.77,15.76,15.77,15.76,73
2024-01-12 16:01:00,10405.0,15.7532,15.765,15.75,15.765,15.74,114
2024-01-12 16:02:00,18009.0,15.7572,15.75,15.75,15.765,15.745,188
2024-01-12 16:03:00,63585.0,15.7396,15.76,15.74,15.775,15.73,426
2024-01-12 16:04:00,7688.0,15.7368,15.735,15.72,15.745,15.72,105
2024-01-12 16:05:00,14213.0,15.7143,15.72,15.72,15.72,15.705,145
2024-01-12 16:06:00,7896.0,15.729,15.72,15.74,15.74,15.72,113
2024-01-12 16:07:00,5237.0,15.7493,15.745,15.75,15.755,15.7425,98
2024-01-12 16:08:00,5805.0,15.7493,15.75,15.745,15.76,15.74,82
2024-01-12 16:09:00,12326.0,15.7672,15.745,15.785,15.79,15.74,168
2024-01-12 16:10:00,14941.0,15.7964,15.79,15.8,15.815,15.78,169
2024-01-12 16:11:00,13567.0,15.7944,15.8,15.78,15.8,15.78,176
2024-01-12 16:12:00,7899.0,15.7842,15.79,15.785,15.8,15.77,105
2024-01-12 16:13:00,4700.0,15.7938,15.78,15.79,15.81,15.78,65
2024-01-12 16:14:00,8822.0,15.7959,15.79,15.785,15.805,15.785,120
2024-01-12 16:15:00,8145.0,15.7847,15.78,15.795,15.795,15.775,111
2024-01-12 16:16:00,3769.0,15.8069,15.795,15.815,15.815,15.795,66
2024-01-12 16:17:00,4380.0,15.8271,15.815,15.84,15.84,15.815,70
2024-01-12 16:18:00,9544.0,15.833,15.84,15.845,15.845,15.82,126
2024-01-12 16:19:00,11368.0,15.836,15.84,15.82,15.84,15.82,165
2024-01-12 16:20:00,6669.0,15.8186,15.82,15.82,15.82,15.81,104
2024-01-12 16:21:00,8052.0,15.8059,15.8175,15.7989,15.8175,15.7989,110
2024-01-12 16:22:00,95805.0,15.8517,15.8,15.785,15.8,15.785,118
2024-01-12 16:23:00,4770.0,15.7951,15.78,15.791,15.795,15.78,53
2024-01-12 16:24:00,2561.0,15.7903,15.7975,15.79,15.7975,15.78,41
2024-01-12 16:25:00,11951.0,15.7962,15.79,15.79,15.81,15.79,154
2024-01-12 16:26:00,6228.0,15.7901,15.79,15.79,15.8,15.785,116
2024-01-12 16:27:00,3608.0,15.8012,15.8,15.81,15.81,15.795,64
2024-01-12 16:28:00,5522.0,15.8095,15.81,15.805,15.815,15.8,85
2024-01-12 16:29:00,9669.0,15.7994,15.8,15.795,15.8,15.79,105
2024-01-12 16:30:00,1791.0,15.7963,15.795,15.795,15.795,15.79,37
2024-01-12 16:31:00,1464.0,15.7955,15.8,15.79,15.8,15.79,32
2024-01-12 16:32:00,40945.0,15.7876,15.795,15.78,15.8,15.775,328
2024-01-12 16:33:00,22456.0,15.7797,15.78,15.775,15.785,15.77,291
2024-01-12 16:34:00,1387.0,15.7738,15.775,15.78,15.78,15.77,28
2024-01-12 16:35:00,2798.0,15.7815,15.775,15.78,15.78,15.77,34
2024-01-12 16:36:00,15779.0,15.7842,15.77,15.775,15.795,15.77,166
2024-01-12 16:37:00,20787.0,15.7673,15.77,15.75,15.775,15.75,215
2024-01-12 16:38:00,6836.0,15.7587,15.76,15.765,15.765,15.75,76
2024-01-12 16:39:00,14428.0,15.7578,15.76,15.785,15.785,15.75,191
2024-01-12 16:40:00,5821.0,15.7862,15.79,15.78,15.79,15.78,84
2024-01-12 16:41:00,6156.0,15.781,15.78,15.785,15.795,15.77,82
2024-01-12 16:42:00,935.0,15.792,15.79,15.7901,15.8,15.79,14
2024-01-12 16:43:00,6116.0,15.801,15.7925,15.81,15.81,15.7925,88
2024-01-12 16:44:00,1458.0,15.7983,15.805,15.8,15.81,15.8,30
2024-01-12 16:45:00,6915.0,15.7954,15.8,15.795,15.805,15.795,96
2024-01-12 16:46:00,2855.0,15.799,15.79,15.8,15.805,15.79,45
2024-01-12 16:47:00,6870.0,15.8166,15.81,15.81,15.825,15.805,84
2024-01-12 16:48:00,6538.0,15.8095,15.82,15.81,15.82,15.8,65
2024-01-12 16:49:00,11736.0,15.8028,15.8,15.795,15.81,15.79,126
2024-01-12 16:50:00,11718.0,15.7835,15.79,15.78,15.79,15.775,133
2024-01-12 16:51:00,9253.0,15.7706,15.775,15.765,15.78,15.76,122
