t,v,vw,o,c,h,l,n
2023-09-22 10:18:00,850,15.66,15.66,15.66,15.66,15.66,3
2023-09-22 12:00:00,107,15.6319,15.636,15.636,15.636,15.636,5
2023-09-22 13:30:00,33239,15.8361,15.83,15.87,15.92,15.83,51
2023-09-22 13:31:00,6222,15.8851,15.89,15.915,15.915,15.87,79
2023-09-22 13:32:00,15268,15.9435,15.91,15.95,15.97,15.91,182
2023-09-22 13:33:00,4302,15.9436,15.94,15.92,15.96,15.92,64
2023-09-22 13:34:00,4187,15.9029,15.94,15.88,15.94,15.88,63
2023-09-22 13:35:00,5218,15.8543,15.87,15.855,15.88,15.841,79
2023-09-22 13:36:00,8294,15.8483,15.86,15.8,15.865,15.8,94
2023-09-22 13:37:00,3422,15.7775,15.8,15.775,15.8,15.77,42
2023-09-22 13:38:00,5611,15.7409,15.77,15.745,15.77,15.73,55
2023-09-22 13:39:00,4188,15.7629,15.76,15.75,15.77,15.75,60
2023-09-22 13:40:00,5412,15.7401,15.76,15.725,15.77,15.72,79
2023-09-22 13:41:00,16461,15.7476,15.725,15.76,15.76,15.725,126
2023-09-22 13:42:00,7971,15.7572,15.765,15.75,15.765,15.75,85
2023-09-22 13:43:00,5533,15.7422,15.73,15.735,15.75,15.73,85
2023-09-22 13:44:00,5110,15.7095,15.73,15.71,15.73,15.7,64
2023-09-22 13:45:00,5885,15.7198,15.72,15.725,15.74,15.71,57
2023-09-22 13:46:00,3038,15.7096,15.72,15.705,15.7283,15.69,44
2023-09-22 13:47:00,24612,15.6677,15.695,15.655,15.695,15.65,272
2023-09-22 13:48:00,35227,15.6305,15.65,15.6,15.665,15.6,380
2023-09-22 13:49:00,22307,15.6277,15.605,15.62,15.65,15.6,215
2023-09-22 13:50:00,6579,15.6247,15.63,15.65,15.65,15.61,90
2023-09-22 13:51:00,3474,15.648,15.65,15.64,15.66,15.64,50
2023-09-22 13:52:00,1475,15.6427,15.64,15.645,15.645,15.64,17
2023-09-22 13:53:00,17404,15.6494,15.65,15.665,15.67,15.635,136
2023-09-22 13:54:00,5902,15.6812,15.665,15.715,15.715,15.66,82
2023-09-22 13:55:00,8394,15.71,15.715,15.71,15.73,15.7,81
2023-09-22 13:56:00,14986,15.6902,15.705,15.68,15.705,15.68,123
2023-09-22 13:57:00,7776,15.7086,15.685,15.715,15.73,15.685,94
2023-09-22 13:58:00,2641,15.71,15.715,15.72,15.72,15.7,35
2023-09-22 13:59:00,8695,15.7171,15.715,15.72,15.725,15.71,108
2023-09-22 14:00:00,10772,15.7123,15.72,15.705,15.73,15.695,115
2023-09-22 14:01:00,16029,15.7285,15.71,15.735,15.74,15.71,161
