t,v,vw,o,c,h,l,n
2024-03-18 12:19:00,300,16.278,16.278,16.278,16.278,16.278,1
2024-03-18 12:20:00,100,16.24,16.24,16.24,16.24,16.24,1
2024-03-18 13:13:00,356,16.24,16.24,16.24,16.24,16.24,4
2024-03-18 13:20:00,100,16.21,16.21,16.21,16.21,16.21,1
2024-03-18 13:25:00,1000,16.0973,16.11,16.09,16.11,16.09,2
2024-03-18 13:27:00,299,16.0885,16.1,16.1,16.1,16.1,2
2024-03-18 13:30:00,36377,16.0499,16.06,15.99,16.12,15.97,112
2024-03-18 13:31:00,3108,15.9634,15.975,15.9529,15.99,15.9529,51
2024-03-18 13:32:00,19904,15.9036,15.93,15.92,15.93,15.87,170
2024-03-18 13:33:00,9693,15.9503,15.94,15.98,15.98,15.93,104
2024-03-18 13:34:00,4750,15.9423,15.98,15.9,15.98,15.9,68
2024-03-18 13:35:00,9165,15.8872,15.895,15.845,15.91,15.845,128
2024-03-18 13:36:00,12423,15.8364,15.845,15.8,15.855,15.8,150
2024-03-18 13:37:00,9337,15.8149,15.785,15.82,15.835,15.785,110
2024-03-18 13:38:00,11362,15.8379,15.82,15.78,15.875,15.78,137
2024-03-18 13:39:00,19800,15.7426,15.785,15.7292,15.785,15.71,166
2024-03-18 13:40:00,10351,15.6989,15.725,15.69,15.725,15.68,100
2024-03-18 13:41:00,12357,15.713,15.68,15.745,15.745,15.68,113
2024-03-18 13:42:00,10502,15.7449,15.745,15.7494,15.7594,15.735,95
2024-03-18 13:43:00,6436,15.7281,15.74,15.73,15.745,15.7161,97
2024-03-18 13:44:00,4761,15.7454,15.74,15.73,15.76,15.73,72
2024-03-18 13:45:00,6966,15.7215,15.72,15.72,15.73,15.705,103
2024-03-18 13:46:00,6968,15.7438,15.71,15.755,15.765,15.71,111
2024-03-18 13:47:00,8243,15.7681,15.75,15.81,15.81,15.745,128
2024-03-18 13:48:00,12813,15.814,15.81,15.815,15.825,15.805,158
2024-03-18 13:49:00,14650,15.8561,15.83,15.86,15.88,15.8275,164
2024-03-18 13:50:00,5534,15.8681,15.865,15.875,15.885,15.845,74
2024-03-18 13:51:00,3030,15.8747,15.87,15.895,15.895,15.86,34
2024-03-18 13:52:00,2049,15.8989,15.895,15.9,15.905,15.8947,32
2024-03-18 13:53:00,7254,15.8811,15.9,15.86,15.9,15.86,88
2024-03-18 13:54:00,3967,15.8688,15.86,15.88,15.88,15.8599,58
2024-03-18 13:55:00,5071,15.87,15.89,15.85,15.89,15.845,78
2024-03-18 13:56:00,4391,15.8606,15.845,15.87,15.87,15.845,67
2024-03-18 13:57:00,973,15.8736,15.875,15.875,15.875,15.875,18
2024-03-18 13:58:00,13602,15.8805,15.87,15.865,15.9,15.865,177
2024-03-18 13:59:00,9129,15.8496,15.865,15.855,15.87,15.82,110
2024-03-18 14:00:00,11104,15.8515,15.85,15.845,15.86,15.835,159
2024-03-18 14:01:00,8138,15.8646,15.845,15.875,15.8788,15.845,101
2024-03-18 14:02:00,6585,15.8926,15.875,15.9,15.9,15.875,96
2024-03-18 14:03:00,13877,15.8916,15.895,15.885,15.9,15.885,106
2024-03-18 14:04:00,10489,15.8935,15.89,15.89,15.9,15.885,116
2024-03-18 14:05:00,2883,15.8851,15.89,15.875,15.89,15.875,44
2024-03-18 14:06:00,15011,15.874,15.875,15.865,15.88,15.86,76
2024-03-18 14:07:00,11149,15.8832,15.865,15.92,15.92,15.865,131
2024-03-18 14:08:00,10625,15.906,15.9147,15.93,15.93,15.895,111
2024-03-18 14:09:00,15668,15.9659,15.94,15.97,15.985,15.94,173
2024-03-18 14:10:00,8562,15.9554,15.97,15.96,15.97,15.94,115
2024-03-18 14:11:00,7465,15.9663,15.96,15.96,15.975,15.95,101
2024-03-18 14:12:00,12226,15.9687,15.965,15.985,15.99,15.96,127
2024-03-18 14:13:00,5407,15.9663,15.98,15.9593,15.98,15.95,68
2024-03-18 14:14:00,17828,15.9485,15.95,15.945,15.96,15.94,152
2024-03-18 14:15:00,4958,15.9495,15.945,15.95,15.955,15.945,73
2024-03-18 14:16:00,19307,15.9525,15.945,15.94,15.97,15.94,168
2024-03-18 14:17:00,15563,15.9356,15.94,15.92,15.95,15.92,182
2024-03-18 14:18:00,5795,15.9103,15.91,15.91,15.9136,15.91,68
2024-03-18 14:19:00,13576,15.9073,15.91,15.9,15.92,15.9,128
2024-03-18 14:20:00,8695,15.8878,15.895,15.87,15.9,15.87,92
2024-03-18 14:21:00,12337,15.8619,15.87,15.86,15.87,15.84,167
2024-03-18 14:22:00,11217,15.8955,15.87,15.91,15.91,15.865,129
2024-03-18 14:23:00,779,15.9031,15.9062,15.9075,15.9075,15.9,35
2024-03-18 14:24:00,4887,15.9071,15.905,15.9068,15.91,15.9,67
2024-03-18 14:25:00,15221,15.9169,15.905,15.94,15.95,15.9,141
2024-03-18 14:26:00,29233,15.9422,15.95,15.98,15.985,15.925,157
2024-03-18 14:27:00,12051,15.9598,15.98,15.94,15.98,15.94,134
2024-03-18 14:28:00,3973,15.9376,15.93,15.93,15.94,15.93,62
2024-03-18 14:29:00,9011,15.9365,15.94,15.93,15.94,15.93,111
2024-03-18 14:30:00,6673,15.9372,15.94,15.925,15.95,15.925,79
2024-03-18 14:31:00,10132,15.9284,15.93,15.925,15.94,15.91,135
