t,v,vw,o,c,h,l,n
2023-08-21 08:42:00,110,17.51,17.51,17.51,17.51,17.51,2
2023-08-21 09:50:00,400,17.5925,17.57,17.6,17.6,17.57,2
2023-08-21 09:51:00,500,17.594,17.57,17.6,17.6,17.57,2
2023-08-21 10:38:00,1222,17.5,17.5,17.5,17.5,17.5,6
2023-08-21 10:40:00,480,17.5,17.5,17.5,17.5,17.5,1
2023-08-21 10:50:00,2000,17.5,17.5,17.5,17.5,17.5,2
2023-08-21 10:51:00,335,17.4986,17.5,17.5,17.5,17.5,4
2023-08-21 10:53:00,200,17.5,17.5,17.5,17.5,17.5,2
2023-08-21 10:55:00,603,17.5,17.5,17.5,17.5,17.5,1
2023-08-21 11:00:00,736,17.5495,17.55,17.55,17.55,17.55,4
2023-08-21 11:26:00,590,17.5097,17.5,17.5,17.5,17.5,5
2023-08-21 11:50:00,3026,17.5616,17.56,17.58,17.58,17.56,6
2023-08-21 11:58:00,2000,17.535,17.55,17.53,17.55,17.53,4
2023-08-21 11:59:00,3080,17.5208,17.52,17.52,17.53,17.52,11
2023-08-21 12:00:00,2000,17.535,17.5499,17.52,17.5499,17.52,4
2023-08-21 12:12:00,1000,17.5315,17.5315,17.5315,17.5315,17.5315,1
2023-08-21 12:13:00,200,17.5376,17.5376,17.5376,17.5376,17.5376,1
2023-08-21 12:58:00,700,17.4582,17.5,17.4415,17.5,17.4415,2
2023-08-21 12:59:00,500,17.44,17.44,17.44,17.44,17.44,1
2023-08-21 13:13:00,820,17.5,17.5,17.5,17.5,17.5,4
2023-08-21 13:27:00,1858,17.4142,17.42,17.42,17.42,17.41,25
2023-08-21 13:28:00,1546,17.3484,17.34,17.35,17.35,17.34,20
2023-08-21 13:30:00,75827,17.3823,17.35,17.515,17.525,17.34,218
2023-08-21 13:31:00,19117,17.4887,17.515,17.5,17.52,17.47,115
2023-08-21 13:32:00,10636,17.4938,17.5,17.5,17.51,17.46,99
2023-08-21 13:33:00,10612,17.4987,17.495,17.498,17.5175,17.48,106
2023-08-21 13:34:00,4500,17.5145,17.4901,17.53,17.5375,17.4901,63
2023-08-21 13:35:00,19575,17.5183,17.53,17.49,17.54,17.45,214
2023-08-21 13:36:00,6837,17.4889,17.5,17.48,17.505,17.4708,124
2023-08-21 13:37:00,5210,17.5206,17.5,17.535,17.535,17.5,99
2023-08-21 13:38:00,6858,17.51,17.535,17.48,17.54,17.48,126
2023-08-21 13:39:00,8039,17.5097,17.48,17.5,17.52,17.48,108
2023-08-21 13:40:00,7923,17.5037,17.5,17.51,17.52,17.49,83
2023-08-21 13:41:00,11701,17.4874,17.5,17.51,17.51,17.46,137
2023-08-21 13:42:00,13748,17.4765,17.505,17.4699,17.505,17.465,152
2023-08-21 13:43:00,11974,17.4976,17.47,17.5,17.505,17.47,113
2023-08-21 13:44:00,15309,17.4914,17.5,17.47,17.51,17.47,186
2023-08-21 13:45:00,12684,17.5,17.48,17.48,17.51,17.48,156
2023-08-21 13:46:00,13774,17.4952,17.48,17.5,17.505,17.475,188
2023-08-21 13:47:00,9734,17.5151,17.51,17.52,17.53,17.51,148
2023-08-21 13:48:00,6902,17.5118,17.52,17.505,17.52,17.5,101
2023-08-21 13:49:00,12115,17.5057,17.505,17.5,17.5175,17.4907,155
2023-08-21 13:50:00,8085,17.5058,17.49,17.51,17.52,17.49,80
2023-08-21 13:51:00,11179,17.5019,17.5,17.49,17.51,17.49,106
2023-08-21 13:52:00,5347,17.4997,17.5,17.5,17.5,17.49,31
2023-08-21 13:53:00,23006,17.5025,17.5,17.525,17.535,17.49,277
2023-08-21 13:54:00,8469,17.5173,17.53,17.525,17.53,17.51,100
2023-08-21 13:55:00,23360,17.5479,17.525,17.565,17.57,17.525,210
2023-08-21 13:56:00,9657,17.572,17.5697,17.575,17.58,17.565,102
2023-08-21 13:57:00,7565,17.5796,17.58,17.585,17.59,17.5707,101
2023-08-21 13:58:00,14700,17.571,17.5806,17.575,17.59,17.56,148
2023-08-21 13:59:00,11507,17.6009,17.575,17.64,17.64,17.575,143
2023-08-21 14:00:00,32358,17.6565,17.675,17.65,17.675,17.65,138
2023-08-21 14:01:00,8707,17.6346,17.64,17.625,17.64,17.62,106
2023-08-21 14:02:00,4768,17.6192,17.625,17.61,17.63,17.61,49
2023-08-21 14:03:00,17563,17.5917,17.62,17.555,17.62,17.555,210
2023-08-21 14:04:00,15345,17.577,17.56,17.5888,17.6,17.555,209
2023-08-21 14:05:00,21061,17.5947,17.59,17.59,17.6,17.585,223
2023-08-21 14:06:00,32401,17.6041,17.595,17.615,17.62,17.5906,215
2023-08-21 14:07:00,11396,17.5975,17.615,17.595,17.62,17.58,109
2023-08-21 14:08:00,6933,17.5766,17.59,17.565,17.59,17.565,85
2023-08-21 14:09:00,11049,17.573,17.57,17.565,17.585,17.565,134
2023-08-21 14:10:00,10503,17.5582,17.565,17.565,17.565,17.55,124
2023-08-21 14:11:00,11159,17.5536,17.56,17.555,17.56,17.55,121
2023-08-21 14:12:00,6285,17.5497,17.55,17.545,17.555,17.545,69
2023-08-21 14:13:00,21221,17.5607,17.545,17.575,17.585,17.5415,148
2023-08-21 14:14:00,15439,17.5614,17.57,17.55,17.57,17.55,147
2023-08-21 14:15:00,6504,17.5461,17.55,17.53,17.555,17.53,76
2023-08-21 14:16:00,15369,17.5294,17.5375,17.525,17.5375,17.52,155
2023-08-21 14:17:00,19340,17.5421,17.525,17.55,17.555,17.525,198
2023-08-21 14:18:00,6305,17.5535,17.545,17.555,17.56,17.545,57
2023-08-21 14:19:00,7212,17.546,17.555,17.54,17.555,17.53,94
2023-08-21 14:20:00,12448,17.5313,17.54,17.52,17.545,17.52,134
2023-08-21 14:21:00,5465,17.5461,17.53,17.55,17.56,17.53,93
2023-08-21 14:22:00,19436,17.5484,17.56,17.54,17.565,17.535,138
2023-08-21 14:23:00,5874,17.5531,17.54,17.58,17.58,17.54,79
2023-08-21 14:24:00,9187,17.5663,17.57,17.555,17.575,17.555,105
2023-08-21 14:25:00,14248,17.5414,17.55,17.53,17.555,17.53,176
2023-08-21 14:26:00,3371,17.5235,17.525,17.525,17.525,17.52,23
2023-08-21 14:27:00,19814,17.5192,17.52,17.525,17.525,17.51,185
2023-08-21 14:28:00,18367,17.5366,17.525,17.55,17.55,17.52,157
2023-08-21 14:29:00,9629,17.5361,17.55,17.53,17.55,17.53,84
2023-08-21 14:30:00,4914,17.5141,17.525,17.51,17.525,17.51,73
2023-08-21 14:31:00,10665,17.5098,17.52,17.515,17.52,17.5,119
2023-08-21 14:32:00,10023,17.518,17.51,17.525,17.525,17.51,82
2023-08-21 14:33:00,14458,17.5191,17.525,17.51,17.53,17.51,132
2023-08-21 14:34:00,4783,17.5146,17.5,17.525,17.53,17.5,79
2023-08-21 14:35:00,3838,17.5229,17.525,17.535,17.535,17.51,67
