t,v,vw,o,c,h,l,n
2023-09-06 11:33:00,2501,18.1619,18.2,18.01,18.2,18.01,12
2023-09-06 11:46:00,924,18.15,18.15,18.15,18.15,18.15,10
2023-09-06 12:00:00,199,18.01,18.01,18.01,18.01,18.01,1
2023-09-06 13:30:00,74584,18.1151,18.14,18.04,18.14,18.0,163
2023-09-06 13:31:00,4029,18.0816,18.05,18.09,18.125,18.05,64
2023-09-06 13:32:00,16360,18.0624,18.1,17.98,18.12,17.98,205
2023-09-06 13:33:00,9803,17.9974,17.96,18.045,18.05,17.96,123
2023-09-06 13:34:00,4998,18.0412,18.04,18.04,18.07,18.02,92
2023-09-06 13:35:00,5307,18.0663,18.05,18.06,18.09,18.041,119
2023-09-06 13:36:00,9331,18.034,18.04,18.02,18.06,18.015,145
2023-09-06 13:37:00,7902,18.0497,18.03,18.08,18.08,18.025,122
2023-09-06 13:38:00,2247,18.0396,18.07,18.0218,18.07,18.02,91
2023-09-06 13:39:00,6777,18.0312,18.02,18.03,18.045,18.02,92
2023-09-06 13:40:00,4888,18.0267,18.03,18.02,18.03,18.02,78
2023-09-06 13:41:00,5963,18.0471,18.02,18.075,18.08,18.015,91
2023-09-06 13:42:00,4343,18.0904,18.08,18.09,18.11,18.07,94
2023-09-06 13:43:00,5221,18.0841,18.08,18.09,18.09,18.07,117
2023-09-06 13:44:00,6660,18.0676,18.071,18.06,18.08,18.0592,76
2023-09-06 13:45:00,5919,18.0707,18.055,18.0708,18.09,18.0518,108
2023-09-06 13:46:00,13981,18.0272,18.07,18.02,18.07,18.015,204
2023-09-06 13:47:00,5932,18.0046,18.005,18.0098,18.015,17.99,103
2023-09-06 13:48:00,4938,18.0248,18.01,18.03,18.04,18.01,93
2023-09-06 13:49:00,10692,18.0767,18.04,18.065,18.1,18.04,133
2023-09-06 13:50:00,8024,18.0835,18.06,18.0835,18.1,18.055,85
2023-09-06 13:51:00,4807,18.0919,18.09,18.1,18.105,18.08,88
2023-09-06 13:52:00,1617,18.0955,18.09,18.105,18.105,18.085,36
2023-09-06 13:53:00,7107,18.0937,18.09,18.11,18.11,18.08,119
2023-09-06 13:54:00,6211,18.1079,18.12,18.09,18.14,18.09,103
2023-09-06 13:55:00,3889,18.084,18.0866,18.085,18.09,18.075,62
2023-09-06 13:56:00,6705,18.098,18.09,18.095,18.11,18.09,116
2023-09-06 13:57:00,6012,18.126,18.095,18.15,18.15,18.095,84
2023-09-06 13:58:00,3443,18.1333,18.135,18.13,18.1395,18.13,41
2023-09-06 13:59:00,3120,18.1248,18.125,18.115,18.13,18.115,57
2023-09-06 14:00:00,6945,18.09,18.11,18.1,18.11,18.07,122
2023-09-06 14:01:00,3823,18.0835,18.08,18.08,18.09,18.075,86
2023-09-06 14:02:00,7180,18.0615,18.07,18.07,18.07,18.04,142
2023-09-06 14:03:00,5161,18.0888,18.08,18.105,18.105,18.075,81
2023-09-06 14:04:00,1951,18.0896,18.11,18.075,18.11,18.075,68
2023-09-06 14:05:00,5699,18.074,18.07,18.06,18.09,18.06,100
2023-09-06 14:06:00,7131,18.0387,18.05,18.02,18.055,18.02,141
2023-09-06 14:07:00,7333,18.0296,18.03,18.0202,18.04,18.0202,108
