t,v,vw,o,c,h,l,n
2023-11-17 13:39:00,1693,13.3042,13.35,13.3,13.35,13.3,7
2023-11-17 14:03:00,100,13.4483,13.4483,13.4483,13.4483,13.4483,1
2023-11-17 14:28:00,1597,13.31,13.31,13.31,13.31,13.31,1
2023-11-17 14:30:00,45921,13.2903,13.29,13.26,13.31,13.25,48
2023-11-17 14:31:00,993,13.2843,13.26,13.31,13.31,13.26,18
2023-11-17 14:32:00,1844,13.3135,13.32,13.33,13.33,13.3,33
2023-11-17 14:33:00,911,13.3257,13.3079,13.32,13.33,13.3079,18
2023-11-17 14:34:00,141,13.3438,13.35,13.35,13.35,13.35,4
2023-11-17 14:35:00,2409,13.3457,13.35,13.335,13.355,13.335,44
2023-11-17 14:36:00,4299,13.3246,13.32,13.34,13.34,13.315,63
2023-11-17 14:37:00,4653,13.3226,13.339,13.33,13.339,13.315,38
2023-11-17 14:38:00,3984,13.3134,13.325,13.3,13.325,13.3,60
2023-11-17 14:39:00,4277,13.3179,13.316,13.31,13.325,13.31,55
2023-11-17 14:40:00,7072,13.3067,13.31,13.27,13.33,13.27,68
2023-11-17 14:41:00,10075,13.2586,13.26,13.26,13.265,13.25,72
2023-11-17 14:42:00,5007,13.2632,13.26,13.285,13.29,13.255,73
2023-11-17 14:43:00,5136,13.2889,13.28,13.285,13.3,13.28,78
2023-11-17 14:44:00,3071,13.289,13.29,13.29,13.29,13.285,49
2023-11-17 14:45:00,129993,13.2965,13.29,13.275,13.32,13.265,437
2023-11-17 14:46:00,33580,13.2497,13.27,13.24,13.27,13.235,239
2023-11-17 14:47:00,3386,13.2338,13.235,13.23,13.235,13.23,50
2023-11-17 14:48:00,2879,13.224,13.23,13.21,13.23,13.21,48
2023-11-17 14:49:00,3740,13.2233,13.215,13.24,13.24,13.215,52
2023-11-17 14:50:00,3185,13.214,13.235,13.195,13.235,13.195,49
2023-11-17 14:51:00,3376,13.2067,13.2,13.21,13.21,13.2,55
2023-11-17 14:52:00,9165,13.2256,13.2175,13.225,13.24,13.2175,50
2023-11-17 14:53:00,1896,13.2317,13.22,13.24,13.24,13.22,56
2023-11-17 14:54:00,2203,13.2442,13.24,13.24,13.25,13.24,20
2023-11-17 14:55:00,15484,13.2499,13.25,13.25,13.25,13.245,148
2023-11-17 14:56:00,3640,13.2382,13.24,13.235,13.24,13.23,51
2023-11-17 14:57:00,7225,13.2479,13.24,13.245,13.255,13.24,73
2023-11-17 14:58:00,6475,13.2511,13.2475,13.255,13.26,13.24,52
2023-11-17 14:59:00,2425,13.2555,13.255,13.255,13.26,13.255,24
2023-11-17 15:00:00,9185,13.2336,13.25,13.22,13.255,13.21,136
2023-11-17 15:01:00,7632,13.2418,13.215,13.245,13.25,13.215,111
2023-11-17 15:02:00,1196,13.24,13.24,13.245,13.245,13.235,25
2023-11-17 15:03:00,2245,13.2443,13.24,13.245,13.25,13.24,32
2023-11-17 15:04:00,4291,13.2376,13.25,13.23,13.25,13.23,71
2023-11-17 15:05:00,3060,13.2386,13.235,13.23,13.25,13.23,49
2023-11-17 15:06:00,653,13.2285,13.225,13.23,13.23,13.225,15
2023-11-17 15:07:00,1525,13.2395,13.23,13.24,13.25,13.23,39
2023-11-17 15:08:00,2615,13.2492,13.24,13.255,13.255,13.24,42
2023-11-17 15:09:00,1348,13.2501,13.25,13.25,13.2575,13.245,18
2023-11-17 15:10:00,3837,13.2457,13.245,13.255,13.255,13.235,74
2023-11-17 15:11:00,2127,13.2536,13.255,13.255,13.255,13.255,19
2023-11-17 15:12:00,1291,13.2482,13.25,13.245,13.25,13.245,28
2023-11-17 15:13:00,2106,13.2393,13.24,13.235,13.24,13.235,43
2023-11-17 15:14:00,3412,13.2177,13.23,13.23,13.23,13.205,70
2023-11-17 15:15:00,6752,13.2537,13.24,13.26,13.265,13.24,81
2023-11-17 15:16:00,2235,13.2559,13.26,13.255,13.26,13.245,30
2023-11-17 15:17:00,7834,13.2537,13.255,13.25,13.26,13.245,70
2023-11-17 15:18:00,5310,13.2502,13.24,13.25,13.26,13.24,50
2023-11-17 15:19:00,4058,13.2419,13.25,13.235,13.25,13.235,59
2023-11-17 15:20:00,6941,13.2478,13.235,13.2435,13.255,13.235,96
2023-11-17 15:21:00,10269,13.2444,13.25,13.23,13.255,13.23,125
2023-11-17 15:22:00,3579,13.2264,13.22,13.235,13.24,13.21,58
2023-11-17 15:23:00,310,13.2382,13.235,13.24,13.24,13.235,7
2023-11-17 15:24:00,3864,13.2403,13.24,13.24,13.245,13.235,40
2023-11-17 15:25:00,82797,13.2622,13.24,13.27,13.3,13.24,408
2023-11-17 15:26:00,3142,13.2769,13.27,13.27,13.285,13.27,44
