t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,127,58.9911,58.99,58.99,58.99,58.99,3
2024-04-09 13:09:00,120,58.66,58.66,58.66,58.66,58.66,1
2024-04-09 13:16:00,500,58.66,58.66,58.66,58.66,58.66,1
2024-04-09 13:29:00,900,59.0,59.0,59.0,59.0,59.0,1
2024-04-09 13:30:00,31246,59.112,59.17,59.13,59.19,59.01,241
2024-04-09 13:31:00,12891,59.2322,59.16,59.3,59.3,59.16,156
2024-04-09 13:32:00,14960,59.3461,59.31,59.38,59.39,59.29,94
2024-04-09 13:33:00,11774,59.3514,59.4,59.27,59.41,59.27,112
2024-04-09 13:34:00,4239,59.3261,59.3,59.3503,59.365,59.3,32
2024-04-09 13:35:00,9781,59.3034,59.37,59.27,59.37,59.22,111
2024-04-09 13:36:00,10085,59.26,59.27,59.26,59.29,59.23,83
2024-04-09 13:37:00,8193,59.2792,59.25,59.29,59.31,59.25,68
2024-04-09 13:38:00,3242,59.2568,59.29,59.25,59.29,59.25,37
2024-04-09 13:39:00,5540,59.258,59.25,59.28,59.28,59.23,72
2024-04-09 13:40:00,17467,59.3407,59.29,59.325,59.37,59.29,132
2024-04-09 13:41:00,6314,59.3092,59.33,59.27,59.34,59.27,64
2024-04-09 13:42:00,4690,59.2902,59.3,59.28,59.305,59.27,51
2024-04-09 13:43:00,8912,59.2728,59.275,59.28,59.29,59.255,92
2024-04-09 13:44:00,15857,59.2152,59.27,59.19,59.27,59.18,147
2024-04-09 13:45:00,7826,59.2082,59.2,59.215,59.22,59.2,63
2024-04-09 13:46:00,6515,59.1898,59.21,59.18,59.21,59.155,83
2024-04-09 13:47:00,8191,59.2094,59.18,59.22,59.22,59.18,76
2024-04-09 13:48:00,5152,59.1937,59.21,59.2,59.21,59.18,63
2024-04-09 13:49:00,4648,59.197,59.19,59.2,59.21,59.18,49
2024-04-09 13:50:00,3928,59.1974,59.2,59.18,59.21,59.18,51
2024-04-09 13:51:00,2941,59.1644,59.17,59.15,59.18,59.15,39
2024-04-09 13:52:00,1657,59.116,59.14,59.11,59.14,59.11,27
2024-04-09 13:53:00,7128,59.099,59.12,59.07,59.13,59.07,83
2024-04-09 13:54:00,3884,59.0466,59.07,59.03,59.07,59.015,43
2024-04-09 13:55:00,2570,59.0046,59.02,59.01,59.02,58.99,44
2024-04-09 13:56:00,1421,58.982,58.99,58.96,58.99,58.96,25
2024-04-09 13:57:00,10531,58.9548,58.95,58.97,58.97,58.94,73
2024-04-09 13:58:00,4948,58.974,58.97,58.96,58.98,58.96,37
2024-04-09 13:59:00,6505,58.9649,58.97,58.945,58.975,58.94,29
2024-04-09 14:00:00,14516,58.9965,58.98,59.015,59.015,58.97,114
2024-04-09 14:01:00,3690,58.9968,59.01,59.0,59.015,58.99,46
2024-04-09 14:02:00,3096,59.0049,58.9999,59.03,59.03,58.99,37
2024-04-09 14:03:00,1003,59.0388,59.035,59.04,59.04,59.035,18
