t,v,vw,o,c,h,l,n
2023-05-17 12:54:00,478,60.7463,60.74,60.75,60.75,60.74,4
2023-05-17 13:30:00,27327,60.7974,60.85,60.87,61.01,60.7,125
2023-05-17 13:31:00,11782,60.8464,60.9,60.71,60.91,60.7,150
2023-05-17 13:32:00,1422,60.7155,60.68,60.73,60.73,60.68,21
2023-05-17 13:33:00,1359,60.7354,60.75,60.71,60.75,60.71,29
2023-05-17 13:34:00,4515,60.7156,60.71,60.71,60.72,60.7,41
2023-05-17 13:35:00,9139,60.6906,60.6971,60.67,60.71,60.67,93
2023-05-17 13:36:00,3637,60.6899,60.68,60.64,60.73,60.64,53
2023-05-17 13:37:00,6049,60.6192,60.62,60.63,60.63,60.59,77
2023-05-17 13:38:00,4011,60.6533,60.63,60.66,60.68,60.63,53
2023-05-17 13:39:00,2140,60.6703,60.66,60.68,60.68,60.66,22
2023-05-17 13:40:00,4021,60.6688,60.7,60.64,60.7,60.64,63
2023-05-17 13:41:00,4153,60.6421,60.65,60.64,60.66,60.62,55
2023-05-17 13:42:00,7971,60.6609,60.64,60.66,60.68,60.64,89
2023-05-17 13:43:00,3891,60.685,60.67,60.72,60.72,60.67,47
2023-05-17 13:44:00,5359,60.743,60.7294,60.74,60.76,60.7294,61
2023-05-17 13:45:00,5129,60.7318,60.72,60.75,60.75,60.7,80
2023-05-17 13:46:00,1560,60.7213,60.7494,60.695,60.7494,60.69,32
2023-05-17 13:47:00,5375,60.6402,60.68,60.63,60.68,60.605,77
2023-05-17 13:48:00,3398,60.6315,60.62,60.6301,60.64,60.61,43
2023-05-17 13:49:00,6482,60.6426,60.65,60.63,60.66,60.62,74
2023-05-17 13:50:00,3820,60.5944,60.63,60.55,60.64,60.5407,40
2023-05-17 13:51:00,1519,60.5416,60.54,60.55,60.55,60.5294,32
2023-05-17 13:52:00,5106,60.5318,60.53,60.54,60.55,60.515,83
2023-05-17 13:53:00,3678,60.4834,60.53,60.45,60.53,60.45,65
2023-05-17 13:54:00,2609,60.4725,60.46,60.44,60.49,60.44,48
2023-05-17 13:55:00,4839,60.4285,60.44,60.42,60.445,60.42,93
2023-05-17 13:56:00,6090,60.4474,60.415,60.48,60.49,60.41,92
2023-05-17 13:57:00,2290,60.4879,60.475,60.48,60.5,60.475,36
2023-05-17 13:58:00,5868,60.493,60.48,60.49,60.515,60.48,78
2023-05-17 13:59:00,2739,60.4576,60.48,60.43,60.48,60.43,64
2023-05-17 14:00:00,6481,60.4407,60.43,60.45,60.47,60.42,77
2023-05-17 14:01:00,734,60.4378,60.45,60.42,60.46,60.42,26
2023-05-17 14:02:00,1129,60.4205,60.42,60.42,60.42,60.42,28
2023-05-17 14:03:00,1886,60.4174,60.42,60.415,60.43,60.41,45
2023-05-17 14:04:00,3287,60.4244,60.415,60.4,60.44,60.4,47
2023-05-17 14:05:00,5780,60.3875,60.39,60.42,60.42,60.38,67
2023-05-17 14:06:00,1101,60.4175,60.42,60.425,60.425,60.41,17
2023-05-17 14:07:00,4681,60.4428,60.425,60.4232,60.45,60.4232,53
2023-05-17 14:08:00,1417,60.4309,60.44,60.425,60.44,60.42,23
2023-05-17 14:09:00,2487,60.4685,60.47,60.47,60.48,60.46,29
2023-05-17 14:10:00,2543,60.4848,60.47,60.495,60.495,60.47,32
2023-05-17 14:11:00,4206,60.4879,60.485,60.475,60.49,60.475,35
2023-05-17 14:12:00,3719,60.4748,60.47,60.4595,60.49,60.4595,50
2023-05-17 14:13:00,3575,60.4622,60.44,60.4809,60.4809,60.44,44
2023-05-17 14:15:00,1443,60.5201,60.51,60.54,60.54,60.5,27
2023-05-17 14:16:00,1684,60.5546,60.56,60.555,60.56,60.545,28
2023-05-17 14:17:00,2053,60.545,60.5699,60.525,60.5699,60.525,30
2023-05-17 14:18:00,3169,60.5183,60.525,60.52,60.525,60.515,42
2023-05-17 14:19:00,1601,60.4998,60.51,60.5,60.51,60.49,24
2023-05-17 14:20:00,3554,60.5136,60.5,60.52,60.52,60.5,42
2023-05-17 14:21:00,568,60.527,60.525,60.5288,60.5288,60.525,18
2023-05-17 14:22:00,466,60.5467,60.54,60.55,60.55,60.54,13
2023-05-17 14:23:00,1672,60.5954,60.575,60.595,60.6,60.575,20
2023-05-17 14:24:00,1645,60.6043,60.61,60.6075,60.615,60.6,22
2023-05-17 14:25:00,1641,60.587,60.59,60.61,60.61,60.58,26
2023-05-17 14:26:00,2228,60.6462,60.62,60.67,60.68,60.62,29
2023-05-17 14:27:00,2477,60.6426,60.66,60.64,60.66,60.6363,25
2023-05-17 14:28:00,1411,60.6562,60.65,60.68,60.68,60.65,23
