t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,20577,56.7643,56.98,56.78,56.98,56.65,164
2024-05-13 13:31:00,4158,56.812,56.82,56.8,56.84,56.74,46
2024-05-13 13:32:00,3733,56.8269,56.8,56.88,56.885,56.79,33
2024-05-13 13:33:00,4234,56.9035,56.88,56.91,56.935,56.88,43
2024-05-13 13:34:00,2646,56.9193,56.925,56.8801,56.93,56.8801,22
2024-05-13 13:35:00,4519,56.905,56.89,56.8877,56.92,56.88,37
2024-05-13 13:36:00,2590,56.9136,56.92,56.9,56.94,56.88,42
2024-05-13 13:37:00,960,56.9316,56.91,56.94,56.94,56.91,31
2024-05-13 13:38:00,3134,56.9376,56.94,56.92,56.94,56.92,35
2024-05-13 13:39:00,1416,56.9525,56.9543,56.95,56.96,56.95,19
2024-05-13 13:40:00,2160,56.9375,56.95,56.94,56.9505,56.9219,42
2024-05-13 13:41:00,1199,56.94,56.95,56.92,56.9536,56.92,45
2024-05-13 13:42:00,2318,56.9372,56.92,56.94,56.95,56.92,53
2024-05-13 13:43:00,9144,56.9299,56.93,56.95,56.95,56.92,62
2024-05-13 13:44:00,2003,56.9489,56.955,56.95,56.955,56.94,35
2024-05-13 13:45:00,4801,56.949,56.94,56.95,56.95,56.94,64
2024-05-13 13:46:00,18813,56.9735,56.96,56.98,56.98,56.955,185
2024-05-13 13:47:00,12313,56.9773,56.98,56.99,56.99,56.96,79
2024-05-13 13:48:00,11155,56.9835,56.9856,56.98,56.99,56.98,59
2024-05-13 13:49:00,607,56.9826,56.98,56.98,56.99,56.98,15
2024-05-13 13:50:00,11498,57.016,57.0,57.04,57.05,57.0,129
2024-05-13 13:51:00,2042,57.0574,57.05,57.06,57.07,57.04,30
2024-05-13 13:52:00,2471,57.0826,57.07,57.09,57.09,57.07,39
2024-05-13 13:53:00,744,57.0952,57.095,57.09,57.1,57.09,22
2024-05-13 13:54:00,2325,57.095,57.12,57.075,57.12,57.075,23
2024-05-13 13:55:00,5282,57.0794,57.0698,57.12,57.12,57.0633,45
2024-05-13 13:56:00,14585,57.1505,57.12,57.16,57.16,57.12,72
2024-05-13 13:57:00,7323,57.1534,57.15,57.15,57.17,57.135,93
2024-05-13 13:58:00,4824,57.1572,57.16,57.14,57.17,57.14,67
2024-05-13 13:59:00,3957,57.1627,57.15,57.14,57.18,57.13,79
2024-05-13 14:00:00,12766,57.107,57.16,57.095,57.1746,57.095,59
2024-05-13 14:01:00,9686,57.0873,57.095,57.105,57.12,57.07,82
2024-05-13 14:02:00,3543,57.1352,57.1095,57.1344,57.15,57.1095,53
2024-05-13 14:03:00,7162,57.1297,57.135,57.13,57.15,57.12,62
2024-05-13 14:04:00,1475,57.12,57.13,57.13,57.13,57.11,25
2024-05-13 14:05:00,1394,57.1337,57.1332,57.13,57.14,57.13,21
2024-05-13 14:06:00,1805,57.1633,57.15,57.18,57.18,57.15,38
2024-05-13 14:07:00,9899,57.176,57.18,57.17,57.18,57.17,49
2024-05-13 14:08:00,1858,57.1721,57.175,57.16,57.18,57.16,31
2024-05-13 14:09:00,14852,57.1667,57.16,57.15,57.17,57.15,69
2024-05-13 14:10:00,3170,57.1343,57.15,57.12,57.15,57.12,48
2024-05-13 14:11:00,1791,57.13,57.13,57.13,57.13,57.13,34
2024-05-13 14:12:00,15411,57.1208,57.14,57.1,57.14,57.1,89
2024-05-13 14:13:00,3694,57.0984,57.09,57.11,57.11,57.09,56
2024-05-13 14:14:00,3529,57.1033,57.1,57.07,57.11,57.07,51
2024-05-13 14:15:00,1646,57.0798,57.06,57.08,57.08,57.06,30
2024-05-13 14:16:00,1809,57.0906,57.095,57.09,57.095,57.09,33
2024-05-13 14:17:00,2899,57.0661,57.075,57.06,57.075,57.055,46
2024-05-13 14:18:00,3393,57.0486,57.06,57.0549,57.06,57.04,54
2024-05-13 14:19:00,4377,57.0463,57.05,57.05,57.05,57.04,65
2024-05-13 14:20:00,5433,57.0321,57.04,57.04,57.04,57.02,75
2024-05-13 14:21:00,12472,57.0279,57.035,57.015,57.04,57.015,134
2024-05-13 14:22:00,1208,57.0139,57.01,57.02,57.02,57.01,17
2024-05-13 14:23:00,2690,57.0148,57.02,57.01,57.02,57.01,27
2024-05-13 14:24:00,4180,56.989,57.0,56.98,57.0,56.98,55
2024-05-13 14:25:00,1698,56.9934,56.98,57.01,57.01,56.98,31
2024-05-13 14:26:00,3450,57.0071,57.01,56.99,57.01,56.99,50
2024-05-13 14:27:00,2622,56.9995,56.991,57.02,57.02,56.99,36
2024-05-13 14:28:00,2716,57.0334,57.03,57.04,57.04,57.03,34
2024-05-13 14:29:00,4022,57.0518,57.04,57.06,57.06,57.04,69
2024-05-13 14:30:00,1424,57.0539,57.06,57.04,57.06,57.04,35
2024-05-13 14:31:00,2859,57.0502,57.05,57.05,57.055,57.05,49
2024-05-13 14:32:00,391,57.0489,57.04,57.04,57.04,57.04,17
2024-05-13 14:34:00,1577,57.0462,57.04,57.05,57.055,57.03,27
2024-05-13 14:35:00,341,57.0419,57.05,57.04,57.05,57.04,13
2024-05-13 14:36:00,4693,57.0667,57.055,57.06,57.07,57.055,55
2024-05-13 14:37:00,309,57.0718,57.0706,57.0706,57.0706,57.0706,12
2024-05-13 14:38:00,1556,57.08,57.08,57.07,57.085,57.07,29
2024-05-13 14:39:00,453,57.0707,57.07,57.07,57.07,57.07,12
2024-05-13 14:40:00,2595,57.0833,57.075,57.08,57.09,57.075,42
2024-05-13 14:41:00,1927,57.0725,57.085,57.08,57.085,57.06,30
2024-05-13 14:42:00,540,57.0788,57.0803,57.07,57.085,57.07,13
2024-05-13 14:43:00,627,57.0598,57.06,57.06,57.06,57.055,17
2024-05-13 14:44:00,1270,57.0483,57.06,57.03,57.06,57.03,33
2024-05-13 14:45:00,1063,57.0463,57.04,57.05,57.05,57.04,21
2024-05-13 14:46:00,1222,57.0736,57.06,57.09,57.09,57.06,25
2024-05-13 14:47:00,1853,57.0809,57.08,57.08,57.09,57.08,31
2024-05-13 14:48:00,1088,57.0917,57.08,57.095,57.095,57.08,15
2024-05-13 14:49:00,1209,57.1057,57.1,57.11,57.11,57.1,28
2024-05-13 14:50:00,894,57.1064,57.11,57.1,57.11,57.1,28
2024-05-13 14:51:00,1492,57.0803,57.07,57.0808,57.0808,57.07,22
2024-05-13 14:52:00,240,57.0939,57.09,57.1,57.1,57.09,10
2024-05-13 14:53:00,1081,57.1109,57.11,57.12,57.12,57.11,16
2024-05-13 14:54:00,6151,57.1305,57.13,57.12,57.1399,57.12,34
2024-05-13 14:55:00,3357,57.1098,57.13,57.09,57.13,57.09,49
2024-05-13 14:56:00,440,57.0976,57.1,57.1,57.1,57.1,12
2024-05-13 14:57:00,587,57.1074,57.1,57.1111,57.1111,57.1,20
2024-05-13 14:58:00,573,57.1129,57.105,57.12,57.12,57.105,23
2024-05-13 14:59:00,6998,57.1203,57.12,57.12,57.125,57.12,60
2024-05-13 15:00:00,3650,57.1249,57.12,57.12,57.13,57.12,53
2024-05-13 15:01:00,4375,57.1238,57.13,57.12,57.13,57.12,35
2024-05-13 15:02:00,1026,57.0982,57.12,57.09,57.12,57.09,36
2024-05-13 15:03:00,1016,57.0667,57.07,57.06,57.07,57.06,24
2024-05-13 15:04:00,3845,57.0295,57.03,57.0301,57.0301,57.02,37
2024-05-13 15:05:00,855,57.0368,57.03,57.02,57.0347,57.02,27
2024-05-13 15:06:00,728,57.0342,57.02,57.04,57.04,57.02,18
2024-05-13 15:07:00,2588,57.0481,57.06,57.04,57.06,57.04,28
2024-05-13 15:08:00,2757,57.0385,57.03,57.05,57.05,57.03,33
2024-05-13 15:09:00,1166,57.0484,57.04,57.05,57.05,57.04,35
2024-05-13 15:10:00,1054,57.0565,57.05,57.065,57.07,57.05,27
2024-05-13 15:11:00,825,57.0526,57.065,57.045,57.065,57.045,26
2024-05-13 15:12:00,595,57.0537,57.05,57.055,57.06,57.05,16
2024-05-13 15:13:00,5374,57.0408,57.05,57.03,57.06,57.02,78
2024-05-13 15:14:00,3742,57.0165,57.03,57.01,57.03,57.01,36
2024-05-13 15:15:00,2317,57.0066,57.005,57.015,57.015,57.0,34
2024-05-13 15:16:00,2773,56.9976,57.0,56.99,57.0001,56.99,40
2024-05-13 15:17:00,2364,57.0108,57.01,57.005,57.02,57.005,31
2024-05-13 15:18:00,922,57.008,57.01,57.01,57.01,57.0,19
2024-05-13 15:19:00,1161,57.0124,57.01,57.01,57.01,57.005,17
2024-05-13 15:20:00,418,57.01,57.01,57.01,57.01,57.01,16
2024-05-13 15:21:00,744,57.0035,57.005,57.01,57.01,57.0,18
2024-05-13 15:22:00,6979,57.001,56.995,57.01,57.01,56.985,79
2024-05-13 15:23:00,368,57.0128,57.02,57.01,57.02,57.01,12
2024-05-13 15:24:00,1238,57.005,57.0,57.0288,57.0288,57.0,11
2024-05-13 15:25:00,969,57.0223,57.02,57.03,57.03,57.02,24
2024-05-13 15:26:00,795,57.0376,57.03,57.04,57.04,57.03,23
2024-05-13 15:27:00,410,57.0179,57.02,57.01,57.02,57.01,23
2024-05-13 15:28:00,1266,57.0066,57.015,57.0,57.015,57.0,36
2024-05-13 15:29:00,572,56.9833,56.99,56.98,56.99,56.98,15
2024-05-13 15:30:00,3245,56.9617,56.97,56.96,56.97,56.96,57
2024-05-13 15:31:00,4292,56.9433,56.945,56.96,56.96,56.93,44
2024-05-13 15:32:00,2115,56.9552,56.955,56.95,56.9637,56.95,32
2024-05-13 15:33:00,2904,56.9662,56.96,56.95,56.97,56.95,34
2024-05-13 15:34:00,1464,56.9402,56.945,56.94,56.945,56.9352,26
2024-05-13 15:35:00,2610,56.9388,56.94,56.9385,56.94,56.93,24
2024-05-13 15:36:00,11625,56.925,56.9412,56.92,56.95,56.91,98
2024-05-13 15:37:00,4402,56.9209,56.92,56.935,56.935,56.91,45
2024-05-13 15:38:00,4554,56.9464,56.95,56.94,56.95,56.935,78
2024-05-13 15:39:00,1290,56.9415,56.94,56.93,56.95,56.93,32
2024-05-13 15:40:00,988,56.93,56.93,56.93,56.935,56.93,19
2024-05-13 15:41:00,1372,56.9393,56.93,56.945,56.95,56.93,25
2024-05-13 15:42:00,418,56.9354,56.94,56.9301,56.94,56.9301,15
2024-05-13 15:43:00,1220,56.95,56.95,56.95,56.95,56.95,23
2024-05-13 15:44:00,1656,56.9519,56.95,56.94,56.96,56.94,35
2024-05-13 15:45:00,1306,56.937,56.945,56.93,56.945,56.93,26
2024-05-13 15:46:00,3680,56.9368,56.93,56.94,56.95,56.92,30
2024-05-13 15:47:00,1852,56.9345,56.95,56.93,56.95,56.925,40
2024-05-13 15:48:00,1299,56.9292,56.93,56.925,56.93,56.925,21
2024-05-13 15:49:00,583,56.9301,56.93,56.93,56.93,56.93,15
2024-05-13 15:50:00,797,56.929,56.935,56.93,56.935,56.9201,23
2024-05-13 15:51:00,3757,56.9093,56.92,56.9094,56.92,56.9,38
2024-05-13 15:52:00,753,56.9083,56.905,56.905,56.91,56.905,27
2024-05-13 15:53:00,15739,56.9063,56.91,56.905,56.915,56.895,113
2024-05-13 15:54:00,3339,56.9171,56.905,56.915,56.93,56.9,50
2024-05-13 15:55:00,5999,56.9013,56.91,56.9,56.91,56.9,40
2024-05-13 15:56:00,5551,56.9097,56.9,56.94,56.94,56.9,61
2024-05-13 15:57:00,872,56.9307,56.93,56.93,56.93,56.93,22
2024-05-13 15:58:00,742,56.9368,56.93,56.94,56.945,56.93,19
2024-05-13 15:59:00,455,56.9425,56.95,56.94,56.95,56.94,17
2024-05-13 16:00:00,2099,56.9378,56.9399,56.925,56.94,56.925,45
2024-05-13 16:01:00,2570,56.9185,56.915,56.92,56.93,56.915,14
2024-05-13 16:02:00,704,56.9412,56.94,56.95,56.95,56.94,13
2024-05-13 16:03:00,556,56.9385,56.94,56.93,56.95,56.93,13
2024-05-13 16:04:00,3166,56.9392,56.9331,56.945,56.945,56.9331,46
2024-05-13 16:05:00,1156,56.9498,56.95,56.95,56.95,56.95,26
2024-05-13 16:06:00,2812,56.9338,56.94,56.94,56.94,56.93,51
2024-05-13 16:07:00,482,56.9378,56.935,56.935,56.935,56.935,11
2024-05-13 16:08:00,2776,56.9384,56.93,56.95,56.95,56.93,50
2024-05-13 16:09:00,5517,56.9501,56.95,56.95,56.95,56.945,64
2024-05-13 16:10:00,5661,56.9501,56.95,56.95,56.95,56.95,70
2024-05-13 16:11:00,891,56.9543,56.95,56.96,56.96,56.95,19
2024-05-13 16:12:00,2802,56.9517,56.96,56.955,56.96,56.9505,9
2024-05-13 16:13:00,909,56.9541,56.96,56.955,56.96,56.95,14
2024-05-13 16:14:00,1494,56.9515,56.96,56.95,56.96,56.95,26
2024-05-13 16:15:00,2248,56.9413,56.945,56.95,56.95,56.935,43
2024-05-13 16:16:00,2389,56.9648,56.95,56.97,56.98,56.95,43
2024-05-13 16:17:00,1067,56.9605,56.96,56.9607,56.9607,56.96,16
2024-05-13 16:18:00,2126,56.9699,56.96,56.99,56.99,56.96,36
2024-05-13 16:19:00,2297,56.991,56.99,56.995,56.995,56.99,39
2024-05-13 16:20:00,1085,56.9973,56.9946,57.0,57.0,56.9946,18
2024-05-13 16:21:00,954,56.997,57.0,56.98,57.005,56.98,28
2024-05-13 16:22:00,1056,56.9748,56.9788,56.975,56.98,56.9711,20
2024-05-13 16:23:00,2254,56.9941,56.99,57.0,57.0,56.99,37
2024-05-13 16:24:00,1372,56.9839,57.0,56.97,57.0,56.97,20
2024-05-13 16:25:00,871,56.9705,56.975,56.97,56.975,56.97,14
2024-05-13 16:26:00,1342,56.9559,56.96,56.94,56.96,56.94,33
2024-05-13 16:27:00,1830,56.94,56.94,56.93,56.945,56.93,26
2024-05-13 16:28:00,729,56.9431,56.94,56.945,56.945,56.94,16
2024-05-13 16:29:00,842,56.9407,56.9406,56.94,56.9406,56.94,19
2024-05-13 16:30:00,1053,56.9401,56.94,56.94,56.94,56.94,26
