t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,13810,60.6043,60.63,60.51,60.67,60.49,202
2024-01-22 14:31:00,6414,60.5568,60.6,60.51,60.61,60.51,73
2024-01-22 14:32:00,1673,60.5121,60.53,60.5,60.53,60.5,24
2024-01-22 14:33:00,2938,60.5764,60.59,60.63,60.63,60.56,46
2024-01-22 14:34:00,661,60.6277,60.6,60.65,60.65,60.6,11
2024-01-22 14:35:00,8983,60.6141,60.61,60.575,60.66,60.57,88
2024-01-22 14:36:00,8940,60.585,60.58,60.6,60.6,60.56,95
2024-01-22 14:37:00,3987,60.6274,60.595,60.62,60.65,60.595,60
2024-01-22 14:38:00,5201,60.5728,60.62,60.55,60.62,60.53,79
2024-01-22 14:39:00,5414,60.5805,60.56,60.59,60.59,60.555,60
2024-01-22 14:40:00,6245,60.6149,60.6,60.62,60.64,60.59,49
2024-01-22 14:41:00,3419,60.6665,60.63,60.7,60.7,60.63,38
2024-01-22 14:42:00,4273,60.6786,60.68,60.68,60.68,60.67,47
2024-01-22 14:43:00,4594,60.6757,60.69,60.63,60.7,60.63,50
2024-01-22 14:44:00,3486,60.6379,60.64,60.63,60.65,60.62,44
2024-01-22 14:45:00,3978,60.6031,60.625,60.6,60.64,60.58,49
2024-01-22 14:46:00,12686,60.6544,60.59,60.69,60.69,60.59,114
2024-01-22 14:47:00,8188,60.6664,60.68,60.63,60.68,60.63,79
2024-01-22 14:48:00,9958,60.6147,60.64,60.59,60.6447,60.59,108
2024-01-22 14:49:00,11289,60.5781,60.59,60.57,60.6,60.55,127
2024-01-22 14:50:00,6657,60.6176,60.58,60.65,60.65,60.58,72
2024-01-22 14:51:00,10592,60.6354,60.68,60.61,60.68,60.61,116
2024-01-22 14:52:00,5957,60.5724,60.6,60.5611,60.6,60.56,56
2024-01-22 14:53:00,18515,60.5988,60.56,60.65,60.65,60.56,135
2024-01-22 14:54:00,7626,60.644,60.64,60.65,60.65,60.625,58
2024-01-22 14:55:00,7437,60.6578,60.64,60.65,60.68,60.63,76
2024-01-22 14:56:00,4730,60.6425,60.64,60.66,60.66,60.63,50
2024-01-22 14:57:00,4696,60.6556,60.66,60.645,60.67,60.64,41
2024-01-22 14:58:00,6552,60.6619,60.65,60.66,60.67,60.64,89
2024-01-22 14:59:00,4834,60.6607,60.66,60.66,60.68,60.65,56
2024-01-22 15:00:00,22382,60.664,60.66,60.68,60.69,60.65,241
2024-01-22 15:01:00,8676,60.6555,60.65,60.67,60.67,60.64,89
2024-01-22 15:02:00,10559,60.6561,60.67,60.63,60.67,60.615,117
2024-01-22 15:03:00,4421,60.6405,60.63,60.65,60.66,60.63,54
2024-01-22 15:04:00,15819,60.6214,60.65,60.61,60.65,60.6,146
2024-01-22 15:05:00,8797,60.6002,60.6,60.625,60.63,60.58,107
2024-01-22 15:06:00,5173,60.6307,60.63,60.615,60.65,60.61,58
2024-01-22 15:07:00,5689,60.5872,60.6121,60.58,60.615,60.58,69
2024-01-22 15:08:00,24240,60.537,60.58,60.55,60.585,60.51,237
2024-01-22 15:09:00,9889,60.5966,60.55,60.6,60.62,60.55,81
2024-01-22 15:10:00,4782,60.626,60.62,60.63,60.64,60.61,54
2024-01-22 15:11:00,5025,60.6221,60.63,60.62,60.64,60.61,59
2024-01-22 15:12:00,5405,60.6498,60.63,60.6401,60.66,60.63,56
2024-01-22 15:13:00,2045,60.6528,60.66,60.65,60.66,60.65,34
2024-01-22 15:14:00,3796,60.6804,60.6633,60.67,60.69,60.6633,42
2024-01-22 15:15:00,10078,60.686,60.68,60.69,60.7,60.66,105
2024-01-22 15:16:00,7722,60.6781,60.6997,60.65,60.7,60.65,86
2024-01-22 15:17:00,5324,60.6433,60.67,60.62,60.67,60.62,71
2024-01-22 15:18:00,6089,60.6083,60.6195,60.61,60.63,60.59,69
2024-01-22 15:19:00,1936,60.6163,60.6015,60.62,60.62,60.6015,24
2024-01-22 15:20:00,7654,60.5915,60.6,60.58,60.61,60.57,86
2024-01-22 15:21:00,7272,60.6007,60.58,60.61,60.62,60.58,71
2024-01-22 15:22:00,10105,60.6002,60.6,60.59,60.61,60.57,95
2024-01-22 15:23:00,9806,60.5805,60.58,60.59,60.6,60.57,119
2024-01-22 15:24:00,5808,60.5996,60.6,60.61,60.62,60.58,80
2024-01-22 15:25:00,8391,60.6354,60.61,60.65,60.65,60.61,97
2024-01-22 15:26:00,5296,60.6451,60.65,60.63,60.65,60.63,54
2024-01-22 15:27:00,7234,60.6448,60.63,60.64,60.66,60.63,77
2024-01-22 15:28:00,5170,60.6106,60.63,60.59,60.63,60.58,67
2024-01-22 15:29:00,10783,60.6048,60.6,60.6,60.62,60.59,121
2024-01-22 15:30:00,7766,60.5842,60.59,60.57,60.6,60.57,75
2024-01-22 15:31:00,12579,60.5477,60.575,60.53,60.575,60.525,117
2024-01-22 15:32:00,20645,60.5089,60.54,60.51,60.55,60.475,224
2024-01-22 15:33:00,6196,60.5022,60.51,60.515,60.515,60.49,64
2024-01-22 15:34:00,9014,60.4745,60.5,60.45,60.5,60.445,89
2024-01-22 15:35:00,9667,60.4405,60.45,60.43,60.46,60.42,107
2024-01-22 15:36:00,10395,60.4592,60.44,60.49,60.49,60.44,129
2024-01-22 15:37:00,9786,60.5017,60.49,60.525,60.525,60.48,114
2024-01-22 15:38:00,9926,60.5272,60.53,60.52,60.54,60.515,108
2024-01-22 15:39:00,9424,60.5431,60.54,60.55,60.55,60.54,99
2024-01-22 15:40:00,12457,60.5496,60.57,60.52,60.57,60.52,123
2024-01-22 15:41:00,4129,60.5149,60.52,60.525,60.525,60.51,77
2024-01-22 15:42:00,8193,60.5306,60.54,60.52,60.55,60.51,97
2024-01-22 15:43:00,3091,60.5385,60.53,60.53,60.55,60.53,53
2024-01-22 15:44:00,11802,60.5177,60.51,60.51,60.53,60.5,123
2024-01-22 15:45:00,9247,60.4828,60.49,60.485,60.5,60.47,116
2024-01-22 15:46:00,15253,60.4796,60.47,60.48,60.49,60.47,163
2024-01-22 15:47:00,7859,60.4585,60.46,60.455,60.4605,60.45,72
2024-01-22 15:48:00,36678,60.4414,60.45,60.4092,60.45,60.395,110
2024-01-22 15:49:00,8088,60.4036,60.41,60.38,60.425,60.375,102
2024-01-22 15:50:00,18340,60.3832,60.38,60.42,60.42,60.375,106
2024-01-22 15:51:00,13528,60.4649,60.423,60.48,60.495,60.42,119
2024-01-22 15:52:00,11338,60.4938,60.48,60.52,60.52,60.48,130
2024-01-22 15:53:00,4442,60.5067,60.51,60.48,60.52,60.48,54
2024-01-22 15:54:00,7968,60.4666,60.48,60.475,60.48,60.45,90
2024-01-22 15:55:00,17096,60.4802,60.475,60.49,60.49,60.47,186
2024-01-22 15:56:00,9220,60.4846,60.48,60.49,60.5,60.47,93
2024-01-22 15:57:00,9464,60.476,60.48,60.45,60.49,60.45,83
2024-01-22 15:58:00,9417,60.4476,60.46,60.46,60.46,60.43,108
2024-01-22 15:59:00,6850,60.4758,60.47,60.45,60.49,60.45,69
2024-01-22 16:00:00,7372,60.4288,60.44,60.415,60.45,60.41,76
2024-01-22 16:01:00,7107,60.4054,60.41,60.405,60.415,60.39,86
2024-01-22 16:02:00,11292,60.369,60.39,60.36,60.395,60.34,116
2024-01-22 16:03:00,10261,60.3596,60.35,60.355,60.37,60.35,100
2024-01-22 16:04:00,5629,60.3741,60.36,60.38,60.38,60.35,52
2024-01-22 16:05:00,5240,60.3855,60.38,60.38,60.4,60.37,60
2024-01-22 16:06:00,5328,60.4251,60.39,60.43,60.44,60.39,56
2024-01-22 16:07:00,3771,60.4194,60.43,60.4,60.43,60.4,40
2024-01-22 16:08:00,9376,60.4139,60.4,60.41,60.43,60.395,89
2024-01-22 16:09:00,22452,60.4108,60.41,60.4,60.42,60.39,117
2024-01-22 16:10:00,7713,60.4032,60.4,60.4,60.42,60.39,84
2024-01-22 16:11:00,4363,60.3809,60.39,60.38,60.39,60.375,43
2024-01-22 16:12:00,1065,60.3834,60.38,60.38,60.39,60.38,19
2024-01-22 16:13:00,7662,60.3751,60.38,60.395,60.395,60.36,73
2024-01-22 16:14:00,5836,60.4101,60.4,60.415,60.42,60.4,57
2024-01-22 16:15:00,10254,60.4163,60.43,60.41,60.43,60.41,110
2024-01-22 16:16:00,1989,60.405,60.4,60.41,60.41,60.4,23
2024-01-22 16:17:00,13233,60.4008,60.41,60.4,60.415,60.38,107
2024-01-22 16:18:00,4964,60.3897,60.4,60.39,60.41,60.38,56
2024-01-22 16:19:00,6021,60.3945,60.39,60.4,60.405,60.39,86
2024-01-22 16:20:00,14241,60.3964,60.4,60.36,60.41,60.36,159
2024-01-22 16:21:00,4057,60.3514,60.36,60.3446,60.36,60.34,58
2024-01-22 16:22:00,9396,60.3386,60.34,60.33,60.35,60.33,105
2024-01-22 16:23:00,5060,60.3209,60.32,60.32,60.33,60.315,66
2024-01-22 16:24:00,6626,60.3083,60.31,60.31,60.32,60.295,78
2024-01-22 16:25:00,6205,60.3222,60.31,60.34,60.34,60.31,76
2024-01-22 16:26:00,10610,60.3518,60.35,60.34,60.36,60.34,105
2024-01-22 16:27:00,5359,60.3431,60.34,60.33,60.35,60.33,72
2024-01-22 16:28:00,4371,60.3511,60.35,60.36,60.36,60.35,52
2024-01-22 16:29:00,10648,60.3576,60.36,60.34,60.38,60.34,115
2024-01-22 16:30:00,4710,60.33,60.35,60.3,60.355,60.3,56
2024-01-22 16:31:00,6694,60.2801,60.3,60.27,60.3,60.265,72
2024-01-22 16:32:00,9152,60.2454,60.25,60.22,60.25,60.22,47
2024-01-22 16:33:00,9023,60.2375,60.22,60.2357,60.25,60.22,96
2024-01-22 16:34:00,14371,60.2074,60.23,60.19,60.23,60.19,125
2024-01-22 16:35:00,12537,60.1807,60.2,60.2,60.2053,60.16,150
2024-01-22 16:36:00,3380,60.2156,60.2,60.22,60.225,60.2,46
2024-01-22 16:37:00,8784,60.2235,60.22,60.22,60.23,60.21,87
2024-01-22 16:38:00,3186,60.2594,60.24,60.28,60.28,60.24,35
2024-01-22 16:39:00,8712,60.2833,60.3,60.315,60.315,60.28,111
2024-01-22 16:40:00,19351,60.3025,60.315,60.29,60.315,60.29,173
2024-01-22 16:41:00,5856,60.2937,60.29,60.32,60.32,60.28,69
2024-01-22 16:42:00,214,60.3224,60.32,60.325,60.325,60.32,4
2024-01-22 16:43:00,5006,60.3218,60.32,60.32,60.33,60.31,64
2024-01-22 16:44:00,4277,60.2927,60.31,60.27,60.31,60.27,49
2024-01-22 16:45:00,1834,60.2897,60.27,60.29,60.31,60.27,26
2024-01-22 16:46:00,3681,60.2907,60.29,60.305,60.305,60.27,33
2024-01-22 16:47:00,5200,60.2919,60.305,60.291,60.305,60.285,42
2024-01-22 16:48:00,2570,60.3052,60.3,60.32,60.32,60.3,33
2024-01-22 16:49:00,3180,60.3122,60.31,60.31,60.32,60.31,42
2024-01-22 16:50:00,3516,60.2996,60.31,60.29,60.31,60.29,40
2024-01-22 16:51:00,8120,60.2912,60.3,60.29,60.3,60.28,88
2024-01-22 16:52:00,847,60.2975,60.3,60.3,60.3,60.29,12
2024-01-22 16:53:00,4294,60.3202,60.305,60.325,60.33,60.3016,43
2024-01-22 16:54:00,5400,60.3269,60.31,60.345,60.345,60.305,63
2024-01-22 16:55:00,6841,60.3111,60.345,60.295,60.345,60.29,80
2024-01-22 16:56:00,4402,60.3047,60.295,60.3189,60.32,60.295,56
2024-01-22 16:57:00,7587,60.3241,60.31,60.32,60.34,60.31,87
2024-01-22 16:58:00,1386,60.3187,60.32,60.33,60.33,60.31,23
2024-01-22 16:59:00,4535,60.3345,60.325,60.32,60.345,60.32,56
2024-01-22 17:00:00,6164,60.3261,60.35,60.33,60.35,60.305,85
2024-01-22 17:01:00,5915,60.3204,60.32,60.32,60.33,60.32,52
2024-01-22 17:02:00,1012,60.33,60.33,60.33,60.33,60.33,19
2024-01-22 17:03:00,2683,60.3279,60.33,60.32,60.33,60.32,40
2024-01-22 17:04:00,4050,60.3113,60.31,60.29,60.32,60.29,45
2024-01-22 17:05:00,6514,60.2888,60.29,60.3,60.305,60.27,81
2024-01-22 17:06:00,7250,60.289,60.3,60.295,60.3,60.28,89
2024-01-22 17:07:00,9703,60.2731,60.29,60.27,60.29,60.24,107
2024-01-22 17:08:00,8311,60.2798,60.27,60.29,60.29,60.27,93
2024-01-22 17:09:00,7111,60.2638,60.28,60.25,60.28,60.25,86
2024-01-22 17:10:00,2554,60.2555,60.255,60.26,60.26,60.24,28
2024-01-22 17:11:00,13944,60.2768,60.27,60.29,60.29,60.265,138
2024-01-22 17:12:00,5830,60.2677,60.285,60.24,60.29,60.24,64
2024-01-22 17:13:00,2871,60.2316,60.24,60.24,60.24,60.23,40
2024-01-22 17:14:00,1471,60.2407,60.24,60.25,60.25,60.24,21
2024-01-22 17:15:00,2128,60.2612,60.27,60.26,60.27,60.255,25
2024-01-22 17:16:00,11525,60.2477,60.26,60.245,60.265,60.23,113
2024-01-22 17:17:00,2664,60.2507,60.25,60.25,60.26,60.245,43
2024-01-22 17:18:00,6314,60.2497,60.25,60.25,60.255,60.24,53
2024-01-22 17:19:00,7409,60.2576,60.24,60.25,60.27,60.24,77
2024-01-22 17:20:00,8166,60.2524,60.25,60.25,60.26,60.24,66
2024-01-22 17:21:00,3643,60.2524,60.245,60.26,60.26,60.245,44
2024-01-22 17:22:00,4167,60.255,60.255,60.26,60.26,60.25,43
2024-01-22 17:23:00,2040,60.2594,60.255,60.26,60.26,60.255,36
2024-01-22 17:24:00,2213,60.27,60.27,60.26,60.28,60.26,32
2024-01-22 17:25:00,4599,60.2672,60.27,60.27,60.275,60.26,60
2024-01-22 17:26:00,3638,60.2636,60.26,60.27,60.27,60.25,44
2024-01-22 17:27:00,6789,60.2682,60.27,60.2601,60.27,60.26,72
2024-01-22 17:28:00,2822,60.2777,60.26,60.28,60.285,60.26,40
2024-01-22 17:29:00,8742,60.29,60.28,60.29,60.3,60.28,80
2024-01-22 17:30:00,3470,60.2795,60.29,60.275,60.29,60.27,62
2024-01-22 17:31:00,4395,60.2783,60.27,60.295,60.295,60.27,58
2024-01-22 17:32:00,8043,60.2788,60.29,60.255,60.29,60.255,73
2024-01-22 17:33:00,1771,60.2623,60.26,60.26,60.27,60.26,26
2024-01-22 17:34:00,2835,60.2573,60.26,60.26,60.26,60.25,32
2024-01-22 17:35:00,13130,60.2201,60.2578,60.19,60.2578,60.19,128
2024-01-22 17:36:00,27820,60.2168,60.19,60.26,60.26,60.19,242
2024-01-22 17:37:00,18814,60.2724,60.25,60.31,60.31,60.25,163
2024-01-22 17:38:00,3861,60.3047,60.305,60.3,60.31,60.295,43
2024-01-22 17:39:00,31077,60.351,60.3,60.37,60.37,60.3,210
2024-01-22 17:40:00,6730,60.3832,60.38,60.36,60.4,60.36,54
2024-01-22 17:41:00,5406,60.3695,60.37,60.37,60.38,60.365,45
2024-01-22 17:42:00,6507,60.3538,60.37,60.355,60.37,60.345,60
2024-01-22 17:43:00,8176,60.3593,60.35,60.37,60.37,60.345,91
2024-01-22 17:44:00,2355,60.3537,60.35,60.35,60.36,60.345,20
