t,v,vw,o,c,h,l,n
2023-09-22 13:06:00,200,60.89,60.89,60.89,60.89,60.89,2
2023-09-22 13:15:00,269,60.8874,60.89,60.89,60.89,60.89,2
2023-09-22 13:30:00,11445,60.9945,61.09,60.91,61.11,60.84,89
2023-09-22 13:31:00,3060,60.9247,60.9,60.89,60.99,60.89,41
2023-09-22 13:32:00,1037,60.9403,60.91,60.97,60.97,60.9,18
2023-09-22 13:33:00,699,61.0241,61.0,61.05,61.05,61.0,17
2023-09-22 13:34:00,2059,61.0181,61.04,60.92,61.04,60.92,31
2023-09-22 13:35:00,4914,60.8984,60.93,60.82,61.0,60.81,74
2023-09-22 13:36:00,2284,60.8719,60.86,60.87,60.88,60.86,51
2023-09-22 13:37:00,2520,60.9468,60.9,60.97,60.97,60.9,54
2023-09-22 13:38:00,1534,60.9722,60.95,60.99,60.99,60.95,36
2023-09-22 13:39:00,6716,60.9598,60.99,60.97,60.99,60.92,78
2023-09-22 13:40:00,10466,60.9279,60.97,60.94,60.97,60.88,100
2023-09-22 13:41:00,11035,60.8737,60.92,60.88,60.92,60.86,79
2023-09-22 13:42:00,5170,60.8593,60.86,60.85,60.88,60.83,64
2023-09-22 13:43:00,4735,60.8465,60.85,60.8981,60.8981,60.835,24
2023-09-22 13:44:00,4221,60.9073,60.91,60.9,60.92,60.89,27
2023-09-22 13:45:00,2781,60.9716,60.93,60.99,60.99,60.93,49
2023-09-22 13:46:00,668,60.963,60.99,60.95,60.99,60.95,13
2023-09-22 13:47:00,10721,60.8546,60.92,60.82,60.92,60.82,136
2023-09-22 13:48:00,5171,60.8116,60.82,60.83,60.84,60.78,53
2023-09-22 13:49:00,6007,60.9088,60.86,60.94,60.94,60.855,75
2023-09-22 13:50:00,3074,60.9428,60.97,60.94,60.97,60.92,49
2023-09-22 13:51:00,7607,60.8928,60.93,60.87,60.93,60.86,75
2023-09-22 13:52:00,2525,60.8966,60.88,60.9,60.91,60.88,31
2023-09-22 13:53:00,6116,60.9036,60.9,60.9086,60.91,60.9,51
2023-09-22 13:54:00,10037,60.8777,60.91,60.86,60.91,60.85,84
2023-09-22 13:55:00,1560,60.8939,60.89,60.92,60.92,60.88,26
2023-09-22 13:56:00,3939,60.9105,60.91,60.94,60.94,60.9,43
2023-09-22 13:57:00,4534,60.9495,60.94,60.95,60.97,60.92,64
2023-09-22 13:58:00,4378,60.9966,60.95,61.02,61.02,60.95,41
2023-09-22 13:59:00,2185,61.025,61.03,61.02,61.04,61.02,30
2023-09-22 14:00:00,6256,61.0566,61.035,61.09,61.09,61.035,101
2023-09-22 14:01:00,3445,61.1152,61.09,61.13,61.13,61.09,51
2023-09-22 14:02:00,4259,61.1591,61.13,61.18,61.19,61.13,48
2023-09-22 14:03:00,5810,61.1932,61.19,61.19,61.2,61.18,53
2023-09-22 14:04:00,4336,61.1963,61.19,61.21,61.21,61.18,36
2023-09-22 14:05:00,14371,61.2237,61.21,61.25,61.25,61.21,136
2023-09-22 14:06:00,4586,61.2732,61.26,61.28,61.29,61.26,54
2023-09-22 14:07:00,4467,61.2971,61.28,61.32,61.32,61.28,54
2023-09-22 14:08:00,4478,61.318,61.34,61.31,61.34,61.3,54
2023-09-22 14:09:00,7804,61.3273,61.34,61.33,61.34,61.315,74
2023-09-22 14:10:00,6084,61.3227,61.33,61.31,61.35,61.31,74
2023-09-22 14:11:00,4679,61.3218,61.33,61.26,61.33,61.26,48
2023-09-22 14:12:00,7953,61.2871,61.27,61.3,61.3,61.27,80
2023-09-22 14:13:00,7989,61.2626,61.29,61.25,61.29,61.245,88
2023-09-22 14:14:00,6795,61.2489,61.25,61.23,61.26,61.23,69
2023-09-22 14:15:00,7032,61.2157,61.23,61.22,61.23,61.2,74
2023-09-22 14:16:00,15093,61.182,61.22,61.15,61.235,61.14,142
2023-09-22 14:17:00,7143,61.1332,61.135,61.1499,61.15,61.11,77
2023-09-22 14:18:00,5631,61.1279,61.155,61.13,61.155,61.12,53
2023-09-22 14:19:00,5643,61.1506,61.15,61.15,61.16,61.14,64
2023-09-22 14:20:00,4907,61.179,61.135,61.2,61.21,61.135,49
2023-09-22 14:21:00,8395,61.1975,61.21,61.17,61.21,61.17,71
2023-09-22 14:22:00,6118,61.1927,61.165,61.205,61.21,61.165,61
2023-09-22 14:23:00,5116,61.2385,61.2,61.29,61.29,61.2,47
2023-09-22 14:24:00,10759,61.2778,61.28,61.27,61.29,61.26,93
2023-09-22 14:25:00,6806,61.2598,61.26,61.23,61.27,61.23,52
2023-09-22 14:26:00,5061,61.2327,61.24,61.23,61.24,61.215,54
2023-09-22 14:27:00,3977,61.219,61.23,61.2211,61.23,61.2,35
2023-09-22 14:28:00,5385,61.2627,61.23,61.27,61.29,61.23,59
2023-09-22 14:29:00,4460,61.2157,61.26,61.16,61.26,61.16,59
2023-09-22 14:30:00,9460,61.2009,61.17,61.2,61.21,61.17,102
2023-09-22 14:31:00,5687,61.2282,61.19,61.235,61.24,61.19,65
2023-09-22 14:32:00,7019,61.2354,61.23,61.245,61.25,61.22,57
2023-09-22 14:33:00,11372,61.2271,61.24,61.225,61.24,61.21,94
2023-09-22 14:34:00,5301,61.2332,61.225,61.24,61.24,61.22,53
2023-09-22 14:35:00,6532,61.2282,61.23,61.22,61.24,61.22,56
2023-09-22 14:36:00,5141,61.2076,61.21,61.2,61.23,61.2,73
2023-09-22 14:37:00,2843,61.2353,61.2,61.24,61.25,61.2,39
2023-09-22 14:38:00,4237,61.2228,61.2408,61.21,61.2408,61.21,35
2023-09-22 14:39:00,1587,61.2115,61.21,61.21,61.215,61.21,17
2023-09-22 14:40:00,2764,61.1816,61.17,61.175,61.19,61.17,41
2023-09-22 14:41:00,5497,61.172,61.18,61.14,61.19,61.13,44
2023-09-22 14:42:00,6843,61.1275,61.13,61.14,61.14,61.12,63
2023-09-22 14:43:00,626,61.14,61.14,61.14,61.14,61.14,14
2023-09-22 14:44:00,3645,61.133,61.13,61.13,61.14,61.12,39
2023-09-22 14:45:00,2866,61.1249,61.13,61.13,61.13,61.12,37
2023-09-22 14:46:00,4766,61.0676,61.13,61.03,61.13,61.03,37
2023-09-22 14:47:00,4441,61.0257,61.02,61.035,61.035,61.02,43
2023-09-22 14:48:00,836,61.0463,61.04,61.0573,61.0573,61.04,14
2023-09-22 14:49:00,3327,61.022,61.05,61.02,61.05,61.005,41
2023-09-22 14:50:00,6576,60.9745,61.0,60.96,61.0,60.95,72
2023-09-22 14:51:00,2184,60.9771,61.0,60.97,61.0,60.96,18
