t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,35851.0,63.6443,63.63,63.55,63.8,63.54,255
2024-01-04 14:31:00,4801.0,63.5195,63.53,63.655,63.655,63.48,44
2024-01-04 14:32:00,6838.0,63.6974,63.67,63.69,63.729,63.67,102
2024-01-04 14:33:00,5160.0,63.6569,63.68,63.64,63.7,63.64,51
2024-01-04 14:34:00,5436.0,63.569,63.605,63.53,63.605,63.53,49
2024-01-04 14:35:00,6460.0,63.4983,63.5,63.51,63.53,63.46,83
2024-01-04 14:36:00,5150.0,63.4776,63.47,63.48,63.5,63.45,67
2024-01-04 14:37:00,2050.0,63.5208,63.5,63.545,63.549,63.48,32
2024-01-04 14:38:00,9197.0,63.6147,63.57,63.62,63.64,63.57,61
2024-01-04 14:39:00,4334.0,63.6758,63.665,63.69,63.7,63.66,71
2024-01-04 14:40:00,7993.0,63.6415,63.65,63.61,63.68,63.58,89
2024-01-04 14:41:00,1475.0,63.651,63.63,63.69,63.69,63.63,18
2024-01-04 14:42:00,8014.0,63.7467,63.7,63.74,63.76,63.7,50
2024-01-04 14:43:00,4307.0,63.8205,63.74,63.89,63.89,63.74,45
2024-01-04 14:44:00,1267.0,63.9041,63.9,63.91,63.91,63.9,16
2024-01-04 14:45:00,5574.0,63.9194,63.89,63.95,63.95,63.88,71
2024-01-04 14:46:00,5114.0,63.9497,63.93,63.9701,63.975,63.92,57
2024-01-04 14:47:00,12908.0,63.9922,63.96,64.01,64.015,63.94,56
2024-01-04 14:48:00,9851.0,63.9913,64.04,63.97,64.05,63.91,85
2024-01-04 14:49:00,4681.0,63.9845,63.96,64.0,64.02,63.94,55
2024-01-04 14:50:00,10606.0,64.0643,64.01,64.11,64.11,64.01,123
2024-01-04 14:51:00,2730.0,64.0913,64.07,64.08,64.11,64.07,45
2024-01-04 14:52:00,12325.0,64.0701,64.08,64.1,64.1,64.05,61
2024-01-04 14:53:00,3052.0,64.0932,64.0999,64.08,64.1,64.08,25
2024-01-04 14:54:00,5216.0,64.0777,64.08,64.105,64.105,64.06,66
2024-01-04 14:55:00,12977.0,64.0487,64.06,64.06,64.075,64.01,54
2024-01-04 14:56:00,1318.0,64.1001,64.08,64.125,64.13,64.08,22
2024-01-04 14:57:00,6565.0,64.137,64.14,64.15,64.15,64.095,62
2024-01-04 14:58:00,1841.0,64.1404,64.14,64.16,64.16,64.13,36
2024-01-04 14:59:00,1511.0,64.1647,64.14,64.18,64.18,64.14,27
2024-01-04 15:00:00,3465.0,64.1346,64.145,64.17,64.17,64.11,45
2024-01-04 15:01:00,2443.0,64.1818,64.17,64.2,64.2,64.165,49
2024-01-04 15:02:00,1878.0,64.1681,64.18,64.16,64.18,64.15,36
2024-01-04 15:03:00,3241.0,64.1449,64.13,64.15,64.155,64.13,27
2024-01-04 15:04:00,873.0,64.166,64.155,64.2,64.2,64.155,11
2024-01-04 15:05:00,803.0,64.1761,64.195,64.17,64.195,64.17,29
2024-01-04 15:06:00,519.0,64.1337,64.13,64.13,64.13,64.13,12
2024-01-04 15:07:00,2107.0,64.104,64.11,64.08,64.11,64.08,31
2024-01-04 15:08:00,2442.0,64.0758,64.08,64.06,64.09,64.06,36
2024-01-04 15:09:00,471.0,64.1109,64.1,64.11,64.12,64.1,9
2024-01-04 15:10:00,924.0,64.1064,64.1,64.11,64.12,64.1,15
2024-01-04 15:11:00,8403.0,64.1186,64.12,64.125,64.13,64.1,96
2024-01-04 15:12:00,7844.0,64.1669,64.11,64.2,64.2,64.11,48
2024-01-04 15:13:00,2707.0,64.2056,64.21,64.21,64.21,64.2,30
2024-01-04 15:14:00,1784.0,64.1873,64.195,64.19,64.2,64.17,18
2024-01-04 15:15:00,3405.0,64.1641,64.19,64.14,64.19,64.13,34
2024-01-04 15:16:00,3681.0,64.113,64.11,64.12,64.1209,64.1,41
2024-01-04 15:17:00,2863.0,64.1117,64.12,64.12,64.12,64.095,33
2024-01-04 15:18:00,1634.0,64.1453,64.13,64.14,64.16,64.13,16
2024-01-04 15:19:00,3547.0,64.141,64.1323,64.155,64.155,64.1323,23
2024-01-04 15:20:00,868.0,64.1566,64.165,64.15,64.17,64.15,21
2024-01-04 15:21:00,9896.0,64.1492,64.15,64.145,64.16,64.14,77
2024-01-04 15:22:00,4057.0,64.1394,64.135,64.13,64.15,64.13,39
2024-01-04 15:23:00,1783.0,64.1029,64.11,64.1,64.12,64.09,24
2024-01-04 15:24:00,1288.0,64.1118,64.11,64.15,64.15,64.09,18
2024-01-04 15:25:00,1333.0,64.1382,64.14,64.14,64.14,64.13,22
2024-01-04 15:26:00,1676.0,64.1737,64.155,64.18,64.19,64.155,42
2024-01-04 15:27:00,2505.0,64.2279,64.2,64.24,64.245,64.2,27
2024-01-04 15:28:00,3384.0,64.2409,64.24,64.25,64.25,64.24,34
2024-01-04 15:29:00,920.0,64.2463,64.25,64.23,64.255,64.23,22
2024-01-04 15:30:00,1615.0,64.2113,64.22,64.185,64.23,64.185,32
2024-01-04 15:31:00,6947.0,64.1781,64.18,64.18,64.1898,64.17,76
2024-01-04 15:32:00,1556.0,64.2035,64.17,64.23,64.23,64.17,29
2024-01-04 15:33:00,2036.0,64.2469,64.23,64.2798,64.28,64.22,32
2024-01-04 15:34:00,2236.0,64.2884,64.28,64.28,64.3,64.28,39
2024-01-04 15:35:00,4923.0,64.2596,64.28,64.2415,64.28,64.24,59
2024-01-04 15:36:00,3171.0,64.2719,64.24,64.28,64.29,64.24,27
2024-01-04 15:37:00,2191.0,64.2949,64.295,64.3,64.31,64.29,28
2024-01-04 15:38:00,1524.0,64.3,64.29,64.31,64.31,64.29,24
2024-01-04 15:39:00,1353.0,64.2993,64.31,64.275,64.31,64.275,37
2024-01-04 15:40:00,823.0,64.2555,64.27,64.25,64.27,64.245,15
2024-01-04 15:41:00,4935.0,64.2367,64.245,64.22,64.255,64.21,46
2024-01-04 15:42:00,1873.0,64.2099,64.23,64.21,64.23,64.195,24
2024-01-04 15:43:00,2967.0,64.2432,64.22,64.25,64.255,64.22,22
2024-01-04 15:44:00,4098.0,64.2529,64.25,64.26,64.2638,64.25,29
2024-01-04 15:45:00,3568.0,64.2681,64.26,64.27,64.28,64.26,36
2024-01-04 15:46:00,2411.0,64.2762,64.285,64.27,64.285,64.27,48
2024-01-04 15:47:00,5686.0,64.2652,64.275,64.25,64.28,64.25,51
2024-01-04 15:48:00,6222.0,64.2553,64.25,64.255,64.28,64.25,68
2024-01-04 15:49:00,1890.0,64.2532,64.25,64.25,64.27,64.245,25
2024-01-04 15:50:00,1584.0,64.2375,64.245,64.22,64.25,64.22,25
2024-01-04 15:51:00,2619.0,64.1955,64.21,64.18,64.21,64.17,34
2024-01-04 15:52:00,4180.0,64.1786,64.18,64.17,64.19,64.17,24
2024-01-04 15:53:00,5513.0,64.142,64.16,64.16,64.16,64.12,66
2024-01-04 15:54:00,3052.0,64.1779,64.17,64.195,64.195,64.16,39
2024-01-04 15:55:00,2890.0,64.1562,64.19,64.14,64.19,64.125,37
2024-01-04 15:56:00,3765.0,64.1493,64.15,64.17,64.17,64.14,31
2024-01-04 15:57:00,916.0,64.1987,64.19,64.215,64.215,64.19,11
2024-01-04 15:58:00,1430.0,64.2034,64.21,64.18,64.22,64.18,26
2024-01-04 15:59:00,2422.0,64.1703,64.18,64.17,64.1885,64.16,28
2024-01-04 16:00:00,2996.0,64.1659,64.18,64.15,64.18,64.15,34
2024-01-04 16:01:00,487.0,64.1779,64.17,64.19,64.19,64.17,10
2024-01-04 16:02:00,2123.0,64.2026,64.2094,64.18,64.2094,64.18,13
2024-01-04 16:03:00,1630.0,64.1759,64.19,64.18,64.19,64.17,23
2024-01-04 16:04:00,2544.0,64.1851,64.19,64.18,64.19,64.18,18
2024-01-04 16:05:00,1332.0,64.1983,64.18,64.2,64.21,64.18,27
2024-01-04 16:06:00,1620.0,64.2309,64.22,64.25,64.25,64.22,18
2024-01-04 16:07:00,1015.0,64.238,64.25,64.23,64.25,64.23,25
2024-01-04 16:08:00,2809.0,64.2445,64.23,64.24,64.255,64.23,33
2024-01-04 16:09:00,4252.0,64.2364,64.2394,64.225,64.24,64.225,27
2024-01-04 16:10:00,1669.0,64.214,64.22,64.22,64.22,64.21,29
2024-01-04 16:11:00,3436.0,64.2482,64.24,64.25,64.25,64.24,25
2024-01-04 16:12:00,1036.0,64.2495,64.25,64.25,64.255,64.25,17
2024-01-04 16:13:00,1645.0,64.238,64.24,64.2403,64.2403,64.23,27
2024-01-04 16:14:00,3997.0,64.2477,64.2415,64.25,64.26,64.24,42
2024-01-04 16:15:00,2856.0,64.2588,64.25,64.25,64.27,64.25,36
2024-01-04 16:16:00,2573.0,64.2625,64.25,64.27,64.27,64.25,41
2024-01-04 16:17:00,1590.0,64.2704,64.285,64.255,64.285,64.25,33
2024-01-04 16:18:00,354.0,64.2435,64.235,64.245,64.25,64.235,7
2024-01-04 16:19:00,1254.0,64.24,64.23,64.24,64.24,64.23,24
2024-01-04 16:20:00,1222.0,64.282,64.265,64.28,64.29,64.265,14
2024-01-04 16:21:00,2680.0,64.2966,64.29,64.29,64.31,64.29,36
2024-01-04 16:22:00,3171.0,64.3034,64.3,64.31,64.31,64.3,36
2024-01-04 16:23:00,9149.0,64.3235,64.32,64.335,64.345,64.3101,94
2024-01-04 16:24:00,506.0,64.3421,64.345,64.35,64.35,64.34,11
2024-01-04 16:25:00,723.0,64.3579,64.36,64.35,64.37,64.35,26
2024-01-04 16:26:00,2631.0,64.3442,64.35,64.32,64.355,64.32,38
2024-01-04 16:27:00,566.0,64.3455,64.35,64.355,64.355,64.34,20
2024-01-04 16:28:00,10949.0,64.3588,64.365,64.34,64.365,64.34,86
2024-01-04 16:29:00,3029.0,64.3155,64.33,64.31,64.33,64.3,35
2024-01-04 16:30:00,1983.0,64.2981,64.31,64.29,64.31,64.28,23
2024-01-04 16:31:00,3085.0,64.2663,64.29,64.24,64.29,64.24,43
2024-01-04 16:32:00,5567.0,64.2384,64.23,64.24,64.24,64.225,42
2024-01-04 16:33:00,4632.0,64.2468,64.24,64.245,64.275,64.24,41
2024-01-04 16:34:00,3545.0,64.2591,64.25,64.28,64.285,64.25,48
2024-01-04 16:35:00,1133.0,64.3039,64.29,64.31,64.32,64.29,26
