t,v,vw,o,c,h,l,n
2024-02-05 14:02:00,100,60.25,60.25,60.25,60.25,60.25,1
2024-02-05 14:30:00,35784,59.8712,59.87,59.74,59.98,59.74,375
2024-02-05 14:31:00,8051,59.6705,59.7,59.65,59.7,59.64,101
2024-02-05 14:32:00,4139,59.6553,59.68,59.61,59.72,59.61,59
2024-02-05 14:33:00,1128,59.6165,59.63,59.62,59.6325,59.6,24
2024-02-05 14:34:00,1963,59.6336,59.61,59.67,59.67,59.61,25
2024-02-05 14:35:00,4815,59.6752,59.63,59.68,59.73,59.63,60
2024-02-05 14:36:00,2953,59.6109,59.6725,59.59,59.6725,59.57,51
2024-02-05 14:37:00,2234,59.5783,59.58,59.59,59.615,59.56,35
2024-02-05 14:38:00,4969,59.5782,59.59,59.57,59.61,59.56,59
2024-02-05 14:39:00,7643,59.5474,59.57,59.57,59.57,59.53,96
2024-02-05 14:40:00,2584,59.5525,59.55,59.52,59.58,59.52,46
2024-02-05 14:41:00,2919,59.5504,59.53,59.5301,59.575,59.53,45
2024-02-05 14:42:00,4192,59.5354,59.52,59.595,59.595,59.52,46
2024-02-05 14:43:00,7580,59.6209,59.58,59.65,59.65,59.58,44
2024-02-05 14:44:00,3767,59.6378,59.635,59.645,59.645,59.63,48
2024-02-05 14:45:00,5355,59.6707,59.65,59.68,59.7,59.645,86
2024-02-05 14:46:00,5975,59.684,59.68,59.65,59.71,59.65,84
2024-02-05 14:47:00,1162,59.6678,59.64,59.68,59.69,59.63,24
2024-02-05 14:48:00,2194,59.6948,59.685,59.685,59.7,59.685,32
2024-02-05 14:49:00,4641,59.7031,59.68,59.7,59.71,59.68,40
2024-02-05 14:50:00,4378,59.6999,59.71,59.71,59.71,59.685,43
2024-02-05 14:51:00,5443,59.7074,59.72,59.715,59.72,59.7,88
2024-02-05 14:52:00,1954,59.6779,59.71,59.64,59.715,59.64,41
2024-02-05 14:53:00,4295,59.6288,59.64,59.61,59.64,59.61,64
2024-02-05 14:54:00,2746,59.6434,59.62,59.6601,59.6601,59.615,58
2024-02-05 14:55:00,1265,59.6603,59.65,59.65,59.67,59.65,18
2024-02-05 14:56:00,1712,59.6123,59.64,59.59,59.64,59.59,34
2024-02-05 14:57:00,2128,59.5857,59.59,59.57,59.59,59.57,34
2024-02-05 14:58:00,586,59.5683,59.5622,59.57,59.57,59.5622,15
2024-02-05 14:59:00,5200,59.5647,59.55,59.58,59.58,59.55,37
2024-02-05 15:00:00,20775,59.5076,59.58,59.4,59.58,59.4,185
2024-02-05 15:01:00,3161,59.4237,59.43,59.43,59.44,59.4,33
2024-02-05 15:02:00,2554,59.4099,59.44,59.34,59.45,59.34,45
2024-02-05 15:03:00,3451,59.3327,59.335,59.32,59.34,59.32,64
2024-02-05 15:04:00,3837,59.3508,59.325,59.37,59.38,59.32,59
2024-02-05 15:05:00,3987,59.3641,59.35,59.35,59.385,59.35,52
2024-02-05 15:06:00,6473,59.3595,59.35,59.36,59.375,59.345,120
2024-02-05 15:07:00,6839,59.3347,59.355,59.345,59.36,59.31,94
2024-02-05 15:08:00,4374,59.3258,59.335,59.29,59.37,59.28,53
2024-02-05 15:09:00,1325,59.2907,59.29,59.31,59.31,59.28,28
2024-02-05 15:10:00,6030,59.2728,59.3,59.25,59.305,59.25,81
2024-02-05 15:11:00,15152,59.2055,59.25,59.19,59.25,59.19,176
2024-02-05 15:12:00,4811,59.1844,59.17,59.18,59.215,59.17,62
2024-02-05 15:13:00,3166,59.1816,59.175,59.2,59.21,59.165,47
2024-02-05 15:14:00,2485,59.1729,59.18,59.18,59.18,59.16,41
2024-02-05 15:15:00,8019,59.1737,59.1775,59.14,59.22,59.14,96
2024-02-05 15:16:00,2583,59.1464,59.15,59.14,59.155,59.14,69
2024-02-05 15:17:00,1913,59.1249,59.13,59.13,59.135,59.12,50
2024-02-05 15:18:00,5705,59.1478,59.125,59.17,59.17,59.125,65
2024-02-05 15:19:00,1146,59.1736,59.155,59.18,59.18,59.155,16
2024-02-05 15:20:00,1977,59.1743,59.18,59.18,59.18,59.16,38
2024-02-05 15:21:00,2817,59.1764,59.17,59.185,59.185,59.17,38
2024-02-05 15:22:00,1129,59.1686,59.19,59.165,59.195,59.16,16
2024-02-05 15:23:00,1884,59.181,59.17,59.205,59.205,59.17,22
2024-02-05 15:25:00,5813,59.1577,59.17,59.165,59.17,59.14,72
2024-02-05 15:26:00,3525,59.1621,59.15,59.16,59.175,59.15,56
2024-02-05 15:27:00,2824,59.1649,59.16,59.165,59.175,59.16,39
2024-02-05 15:28:00,5672,59.1725,59.16,59.19,59.19,59.15,61
2024-02-05 15:29:00,2116,59.182,59.1821,59.18,59.2,59.18,32
2024-02-05 15:30:00,4260,59.1573,59.17,59.14,59.17,59.13,64
2024-02-05 15:31:00,2420,59.1389,59.12,59.15,59.15,59.115,40
2024-02-05 15:32:00,3309,59.1439,59.15,59.14,59.155,59.13,53
2024-02-05 15:33:00,5672,59.1564,59.16,59.16,59.165,59.15,58
2024-02-05 15:34:00,10065,59.1655,59.15,59.19,59.2,59.14,109
2024-02-05 15:35:00,1284,59.2,59.18,59.21,59.215,59.18,32
2024-02-05 15:36:00,2617,59.2359,59.21,59.24,59.25,59.21,42
2024-02-05 15:37:00,2207,59.2125,59.23,59.185,59.245,59.185,35
2024-02-05 15:38:00,1731,59.1905,59.18,59.2,59.2,59.175,39
2024-02-05 15:39:00,3552,59.2082,59.2,59.205,59.2124,59.2,46
2024-02-05 15:40:00,2277,59.2134,59.21,59.18,59.23,59.18,40
2024-02-05 15:41:00,3031,59.1888,59.2,59.18,59.21,59.17,46
2024-02-05 15:42:00,2451,59.178,59.17,59.17,59.19,59.17,39
2024-02-05 15:43:00,825,59.1689,59.17,59.16,59.17,59.16,16
2024-02-05 15:44:00,3686,59.1544,59.16,59.16,59.17,59.14,49
2024-02-05 15:45:00,4932,59.1564,59.165,59.16,59.17,59.14,87
2024-02-05 15:46:00,5057,59.167,59.16,59.17,59.175,59.16,49
2024-02-05 15:47:00,2104,59.158,59.16,59.16,59.16,59.15,35
2024-02-05 15:48:00,2175,59.1406,59.15,59.15,59.15,59.1312,37
2024-02-05 15:49:00,9834,59.1695,59.1509,59.17,59.18,59.15,54
2024-02-05 15:50:00,6382,59.1368,59.16,59.14,59.16,59.12,85
2024-02-05 15:51:00,2911,59.1557,59.14,59.17,59.17,59.14,48
2024-02-05 15:52:00,1701,59.1432,59.16,59.14,59.16,59.14,34
2024-02-05 15:53:00,2167,59.1448,59.13,59.15,59.16,59.13,45
2024-02-05 15:54:00,5094,59.1502,59.145,59.14,59.17,59.14,59
2024-02-05 15:55:00,4492,59.1404,59.145,59.13,59.15,59.13,47
2024-02-05 15:56:00,1084,59.1254,59.1367,59.12,59.1367,59.12,22
2024-02-05 15:57:00,3454,59.1241,59.12,59.14,59.14,59.115,49
2024-02-05 15:58:00,1323,59.1396,59.135,59.15,59.15,59.135,32
2024-02-05 15:59:00,4106,59.1558,59.15,59.18,59.18,59.145,78
2024-02-05 16:00:00,1743,59.1762,59.18,59.1708,59.18,59.17,45
2024-02-05 16:01:00,3736,59.1752,59.17,59.21,59.21,59.165,75
2024-02-05 16:02:00,2998,59.2313,59.23,59.25,59.26,59.22,66
2024-02-05 16:03:00,2085,59.2396,59.24,59.23,59.2405,59.23,27
2024-02-05 16:04:00,1968,59.2441,59.2369,59.26,59.26,59.235,31
2024-02-05 16:05:00,2481,59.284,59.27,59.3,59.31,59.27,52
2024-02-05 16:06:00,926,59.2977,59.29,59.32,59.32,59.29,24
2024-02-05 16:07:00,2092,59.3283,59.325,59.325,59.33,59.32,42
2024-02-05 16:08:00,4593,59.3307,59.325,59.35,59.35,59.32,52
2024-02-05 16:09:00,6880,59.3593,59.35,59.36,59.37,59.35,54
2024-02-05 16:10:00,1878,59.3611,59.36,59.36,59.37,59.36,35
2024-02-05 16:11:00,2749,59.3718,59.37,59.389,59.3899,59.35,41
2024-02-05 16:12:00,3212,59.4128,59.405,59.425,59.425,59.4,44
2024-02-05 16:13:00,1797,59.4107,59.42,59.41,59.42,59.4,27
2024-02-05 16:14:00,4583,59.4089,59.408,59.41,59.425,59.4,72
2024-02-05 16:15:00,4207,59.4396,59.415,59.44,59.45,59.415,32
2024-02-05 16:16:00,696,59.4398,59.445,59.44,59.445,59.44,27
2024-02-05 16:17:00,3692,59.4174,59.43,59.41,59.43,59.41,79
2024-02-05 16:18:00,2433,59.3985,59.41,59.395,59.41,59.395,25
2024-02-05 16:19:00,1888,59.412,59.41,59.42,59.42,59.41,30
2024-02-05 16:20:00,2162,59.3941,59.4,59.39,59.4001,59.385,42
2024-02-05 16:21:00,7058,59.3643,59.38,59.33,59.38,59.33,97
2024-02-05 16:22:00,720,59.3289,59.335,59.31,59.335,59.31,14
2024-02-05 16:23:00,1933,59.2945,59.29,59.29,59.3,59.28,32
2024-02-05 16:24:00,4909,59.2708,59.29,59.26,59.29,59.26,49
2024-02-05 16:25:00,1702,59.2594,59.25,59.275,59.275,59.245,40
2024-02-05 16:26:00,2314,59.297,59.29,59.31,59.31,59.29,42
2024-02-05 16:27:00,3959,59.3068,59.31,59.32,59.32,59.3,33
2024-02-05 16:28:00,2900,59.33,59.325,59.335,59.335,59.325,41
2024-02-05 16:29:00,1035,59.3184,59.31,59.32,59.32,59.31,25
2024-02-05 16:30:00,3679,59.3457,59.33,59.35,59.36,59.33,60
2024-02-05 16:31:00,3086,59.3357,59.33,59.32,59.35,59.32,65
2024-02-05 16:32:00,1005,59.3268,59.3197,59.34,59.34,59.31,21
2024-02-05 16:33:00,2423,59.3415,59.35,59.34,59.355,59.33,50
2024-02-05 16:34:00,1178,59.3341,59.335,59.335,59.335,59.33,21
2024-02-05 16:35:00,2644,59.3305,59.345,59.32,59.345,59.32,57
2024-02-05 16:36:00,1690,59.3026,59.32,59.3006,59.32,59.29,33
2024-02-05 16:37:00,1317,59.2982,59.3,59.3,59.305,59.29,25
2024-02-05 16:38:00,697,59.3052,59.31,59.3,59.31,59.3,22
2024-02-05 16:39:00,843,59.3168,59.31,59.32,59.32,59.31,25
2024-02-05 16:40:00,2015,59.2978,59.315,59.2925,59.315,59.29,42
2024-02-05 16:41:00,5185,59.2654,59.28,59.245,59.28,59.245,83
2024-02-05 16:42:00,1566,59.2636,59.27,59.25,59.275,59.25,39
2024-02-05 16:43:00,3780,59.2438,59.24,59.275,59.275,59.23,34
2024-02-05 16:44:00,624,59.2959,59.28,59.3093,59.3093,59.28,18
2024-02-05 16:45:00,1801,59.3054,59.31,59.3,59.31,59.3,45
2024-02-05 16:46:00,1516,59.3041,59.3,59.3,59.31,59.3,33
2024-02-05 16:47:00,422,59.305,59.305,59.305,59.305,59.305,8
2024-02-05 16:48:00,2043,59.2943,59.3,59.3,59.3,59.28,31
2024-02-05 16:49:00,1009,59.2999,59.3,59.3,59.305,59.3,23
2024-02-05 16:50:00,1487,59.2968,59.305,59.285,59.305,59.285,28
2024-02-05 16:51:00,6456,59.2799,59.29,59.26,59.295,59.26,72
2024-02-05 16:52:00,1187,59.2649,59.26,59.27,59.27,59.26,23
2024-02-05 16:53:00,1673,59.2692,59.27,59.27,59.275,59.26,27
2024-02-05 16:54:00,282,59.2888,59.29,59.29,59.29,59.29,9
2024-02-05 16:55:00,844,59.2823,59.285,59.285,59.285,59.28,27
2024-02-05 16:56:00,1084,59.2898,59.29,59.285,59.295,59.285,26
2024-02-05 16:57:00,2079,59.2798,59.29,59.285,59.29,59.2758,35
2024-02-05 16:58:00,2766,59.2828,59.28,59.288,59.288,59.27,33
2024-02-05 16:59:00,1671,59.3053,59.3,59.32,59.32,59.3,29
2024-02-05 17:00:00,2833,59.317,59.315,59.31,59.33,59.31,36
2024-02-05 17:01:00,334,59.3129,59.3,59.33,59.33,59.3,9
2024-02-05 17:02:00,1397,59.3192,59.32,59.315,59.325,59.315,28
2024-02-05 17:03:00,1003,59.3052,59.305,59.31,59.31,59.3,20
2024-02-05 17:04:00,1066,59.314,59.32,59.31,59.32,59.31,76
2024-02-05 17:05:00,3224,59.3202,59.32,59.32,59.325,59.32,51
2024-02-05 17:06:00,1727,59.3307,59.335,59.33,59.335,59.33,50
2024-02-05 17:07:00,1151,59.3226,59.325,59.32,59.325,59.32,27
2024-02-05 17:08:00,818,59.3201,59.31,59.325,59.325,59.31,23
2024-02-05 17:09:00,900,59.3293,59.325,59.33,59.33,59.325,37
2024-02-05 17:10:00,1286,59.3476,59.35,59.34,59.35,59.34,32
2024-02-05 17:11:00,3238,59.3338,59.34,59.325,59.345,59.32,50
2024-02-05 17:12:00,2296,59.3431,59.325,59.34,59.36,59.325,33
2024-02-05 17:13:00,3723,59.3459,59.345,59.345,59.35,59.345,22
2024-02-05 17:14:00,957,59.3546,59.36,59.35,59.36,59.35,33
2024-02-05 17:15:00,2987,59.3247,59.34,59.325,59.34,59.31,51
2024-02-05 17:16:00,2768,59.3314,59.335,59.34,59.34,59.33,47
2024-02-05 17:17:00,1497,59.3609,59.355,59.36,59.37,59.3542,22
2024-02-05 17:18:00,1608,59.3556,59.36,59.34,59.36,59.34,38
2024-02-05 17:19:00,1333,59.3475,59.33,59.36,59.36,59.33,25
2024-02-05 17:20:00,4051,59.3334,59.345,59.33,59.345,59.32,52
2024-02-05 17:21:00,4499,59.3252,59.325,59.33,59.33,59.315,61
2024-02-05 17:22:00,462,59.3601,59.36,59.36,59.36,59.36,9
2024-02-05 17:23:00,1147,59.364,59.36,59.37,59.375,59.36,31
2024-02-05 17:24:00,442,59.3782,59.38,59.385,59.385,59.37,9
2024-02-05 17:25:00,816,59.3765,59.38,59.375,59.38,59.375,21
2024-02-05 17:26:00,1629,59.3735,59.385,59.375,59.385,59.37,24
2024-02-05 17:27:00,831,59.378,59.375,59.385,59.385,59.375,23
2024-02-05 17:28:00,1675,59.3825,59.385,59.395,59.395,59.38,23
2024-02-05 17:29:00,854,59.3837,59.395,59.37,59.395,59.37,23
2024-02-05 17:30:00,803,59.3974,59.39,59.4003,59.4003,59.39,18
2024-02-05 17:31:00,5054,59.44,59.41,59.455,59.46,59.41,53
2024-02-05 17:32:00,634,59.4508,59.45,59.45,59.45,59.45,13
2024-02-05 17:34:00,1513,59.4549,59.445,59.465,59.465,59.445,27
2024-02-05 17:35:00,813,59.4731,59.48,59.48,59.49,59.48,15
2024-02-05 17:36:00,1501,59.4738,59.48,59.46,59.48,59.46,28
2024-02-05 17:37:00,1049,59.4692,59.46,59.475,59.475,59.46,18
2024-02-05 17:38:00,2284,59.4898,59.48,59.5,59.5,59.48,27
2024-02-05 17:39:00,1132,59.5019,59.505,59.495,59.51,59.49,17
2024-02-05 17:40:00,1982,59.5103,59.5,59.51,59.52,59.5,44
2024-02-05 17:41:00,1593,59.4742,59.47,59.47,59.475,59.47,27
2024-02-05 17:43:00,1220,59.4863,59.47,59.51,59.51,59.47,21
2024-02-05 17:44:00,290,59.4982,59.495,59.5,59.5,59.495,7
2024-02-05 17:45:00,1298,59.4831,59.495,59.48,59.495,59.48,26
2024-02-05 17:46:00,1459,59.46,59.46,59.455,59.465,59.455,25
2024-02-05 17:47:00,827,59.4441,59.45,59.45,59.45,59.44,17
2024-02-05 17:48:00,575,59.4602,59.46,59.46,59.46,59.46,12
2024-02-05 17:49:00,1827,59.4558,59.465,59.455,59.465,59.455,5
2024-02-05 17:50:00,6636,59.4639,59.46,59.46,59.475,59.46,57
2024-02-05 17:51:00,1291,59.4434,59.45,59.44,59.45,59.44,27
2024-02-05 17:52:00,681,59.4382,59.445,59.435,59.445,59.43,13
2024-02-05 17:53:00,1774,59.4293,59.44,59.42,59.44,59.42,37
2024-02-05 17:54:00,1738,59.4206,59.42,59.42,59.425,59.42,33
2024-02-05 17:55:00,2168,59.4305,59.43,59.435,59.435,59.43,30
2024-02-05 17:56:00,555,59.4435,59.435,59.45,59.45,59.435,17
2024-02-05 17:57:00,2039,59.46,59.465,59.45,59.4663,59.45,25
2024-02-05 17:58:00,364,59.456,59.45,59.46,59.46,59.45,10
2024-02-05 17:59:00,934,59.4574,59.465,59.45,59.465,59.45,20
2024-02-05 18:00:00,961,59.4589,59.45,59.465,59.465,59.45,27
2024-02-05 18:01:00,4143,59.4551,59.475,59.445,59.475,59.44,63
2024-02-05 18:02:00,634,59.437,59.43,59.445,59.445,59.43,14
2024-02-05 18:03:00,2096,59.4556,59.445,59.46,59.465,59.445,37
2024-02-05 18:04:00,4404,59.4624,59.46,59.47,59.47,59.46,31
2024-02-05 18:05:00,1113,59.4763,59.47,59.48,59.485,59.47,25
2024-02-05 18:06:00,1872,59.4695,59.47,59.47,59.47,59.47,34
2024-02-05 18:07:00,465,59.4481,59.45,59.445,59.45,59.445,16
2024-02-05 18:08:00,713,59.4418,59.4442,59.44,59.445,59.44,19
2024-02-05 18:09:00,2146,59.437,59.44,59.435,59.44,59.43,29
2024-02-05 18:10:00,440,59.4364,59.44,59.43,59.44,59.43,22
2024-02-05 18:11:00,5655,59.4222,59.43,59.43,59.43,59.42,68
2024-02-05 18:12:00,5641,59.4391,59.43,59.44,59.445,59.43,62
2024-02-05 18:13:00,1055,59.4443,59.445,59.445,59.4492,59.44,15
2024-02-05 18:14:00,1515,59.4536,59.445,59.46,59.46,59.445,31
2024-02-05 18:15:00,987,59.4522,59.45,59.45,59.455,59.45,25
2024-02-05 18:16:00,2324,59.4379,59.44,59.435,59.44,59.43,34
2024-02-05 18:17:00,1392,59.4319,59.43,59.44,59.44,59.425,27
2024-02-05 18:18:00,399,59.4311,59.435,59.42,59.435,59.42,19
2024-02-05 18:19:00,2559,59.4454,59.43,59.455,59.46,59.43,33
2024-02-05 18:20:00,4382,59.4609,59.45,59.47,59.47,59.45,39
2024-02-05 18:21:00,1676,59.4643,59.46,59.46,59.47,59.46,28
2024-02-05 18:22:00,3284,59.4451,59.45,59.455,59.455,59.435,60
