t,v,vw,o,c,h,l,n
2024-03-18 13:09:00,100,60.01,60.01,60.01,60.01,60.01,1
2024-03-18 13:12:00,100,60.47,60.47,60.47,60.47,60.47,1
2024-03-18 13:30:00,32464,60.0719,60.12,59.99,60.155,59.95,384
2024-03-18 13:31:00,3522,59.9797,59.99,59.96,60.02,59.94,66
2024-03-18 13:32:00,1453,59.9518,59.98,59.96,59.98,59.93,23
2024-03-18 13:33:00,2008,59.9799,59.95,60.01,60.04,59.95,34
2024-03-18 13:34:00,2051,60.0306,60.01,60.08,60.08,60.01,28
2024-03-18 13:35:00,4360,60.0088,60.07,59.94,60.09,59.94,58
2024-03-18 13:36:00,5669,59.9503,59.94,59.95,59.98,59.94,85
2024-03-18 13:37:00,2432,59.9191,59.92,59.94,59.94,59.91,39
2024-03-18 13:38:00,10923,59.929,59.94,59.93,59.94,59.91,85
2024-03-18 13:39:00,15280,59.8807,59.91,59.89,59.91,59.86,142
2024-03-18 13:40:00,4130,59.8976,59.9,59.904,59.91,59.88,39
2024-03-18 13:41:00,3134,59.9347,59.91,59.94,59.96,59.91,34
2024-03-18 13:42:00,2317,59.9597,59.9602,59.965,59.97,59.95,20
2024-03-18 13:43:00,12076,59.9611,59.95,59.97,59.97,59.93,69
2024-03-18 13:44:00,7406,59.9442,59.99,59.93,59.99,59.93,78
2024-03-18 13:45:00,1820,59.9301,59.93,59.93,59.95,59.92,25
2024-03-18 13:46:00,1401,59.9271,59.93,59.925,59.94,59.92,24
2024-03-18 13:47:00,8189,59.8915,59.92,59.88,59.92,59.87,79
2024-03-18 13:48:00,1998,59.8734,59.88,59.86,59.88,59.86,29
2024-03-18 13:49:00,1888,59.8819,59.86,59.888,59.89,59.86,22
2024-03-18 13:50:00,2486,59.8802,59.89,59.865,59.9,59.865,43
2024-03-18 13:51:00,3326,59.8954,59.87,59.925,59.93,59.87,49
2024-03-18 13:52:00,6858,59.9471,59.93,59.95,59.975,59.93,78
2024-03-18 13:53:00,2170,59.9484,59.94,59.95,59.9567,59.94,34
2024-03-18 13:54:00,2898,59.9596,59.96,59.97,59.97,59.94,45
2024-03-18 13:55:00,2227,59.9854,59.99,59.98,60.0,59.97,43
2024-03-18 13:56:00,1947,59.9788,59.99,59.98,60.0,59.96,37
2024-03-18 13:57:00,2177,59.9609,59.96,59.95,59.975,59.95,48
2024-03-18 13:58:00,2123,59.9391,59.94,59.94,59.955,59.93,34
2024-03-18 13:59:00,2372,59.9853,59.96,60.0,60.0,59.96,43
2024-03-18 14:00:00,2651,59.9925,60.005,60.0,60.005,59.98,44
2024-03-18 14:01:00,7248,60.0075,60.005,60.01,60.02,60.0,40
2024-03-18 14:02:00,3357,60.0092,60.01,60.0,60.0197,60.0,39
2024-03-18 14:03:00,3534,59.9876,60.01,59.97,60.01,59.95,53
2024-03-18 14:04:00,3627,59.9591,59.975,59.945,59.9799,59.945,50
2024-03-18 14:05:00,11056,59.94,59.95,59.92,59.96,59.92,117
2024-03-18 14:06:00,2514,59.9396,59.93,59.95,59.95,59.93,34
2024-03-18 14:07:00,2637,59.974,59.96,59.99,59.99,59.96,33
2024-03-18 14:08:00,2026,59.9985,59.99,60.0,60.0,59.99,37
2024-03-18 14:09:00,4772,59.9816,59.98,59.985,59.99,59.98,46
2024-03-18 14:10:00,3842,60.0039,59.995,60.01,60.01,59.99,57
2024-03-18 14:11:00,3678,59.9934,60.0,59.98,60.0,59.98,62
2024-03-18 14:12:00,2681,59.9763,59.99,59.98,59.99,59.97,43
2024-03-18 14:13:00,2066,59.958,59.97,59.95,59.97,59.945,32
2024-03-18 14:14:00,1120,59.9413,59.95,59.94,59.95,59.94,23
2024-03-18 14:15:00,2924,59.9155,59.92,59.91,59.9238,59.905,37
2024-03-18 14:16:00,2706,59.9076,59.91,59.91,59.91,59.9,45
2024-03-18 14:17:00,661,59.923,59.92,59.92,59.93,59.92,22
2024-03-18 14:18:00,499,59.9205,59.92,59.92,59.92,59.92,13
2024-03-18 14:19:00,641,59.9404,59.95,59.94,59.95,59.94,17
2024-03-18 14:20:00,2652,59.9142,59.92,59.9,59.93,59.895,41
2024-03-18 14:21:00,5364,59.8896,59.9,59.88,59.9,59.87,59
2024-03-18 14:22:00,3487,59.8722,59.89,59.86,59.89,59.86,46
2024-03-18 14:23:00,2904,59.8712,59.865,59.875,59.88,59.865,32
2024-03-18 14:24:00,1982,59.8712,59.87,59.88,59.88,59.87,28
2024-03-18 14:25:00,4537,59.8717,59.88,59.88,59.89,59.85,54
2024-03-18 14:26:00,2209,59.8665,59.875,59.85,59.88,59.85,42
2024-03-18 14:27:00,2452,59.8181,59.84,59.81,59.84,59.81,38
2024-03-18 14:28:00,8476,59.8029,59.8,59.81,59.81,59.8,68
2024-03-18 14:29:00,12833,59.7873,59.815,59.79,59.8197,59.77,115
2024-03-18 14:30:00,11243,59.8149,59.79,59.8309,59.85,59.79,82
2024-03-18 14:31:00,2475,59.8278,59.84,59.8265,59.84,59.8219,26
2024-03-18 14:32:00,2469,59.8103,59.82,59.8,59.82,59.8,28
2024-03-18 14:33:00,1444,59.8003,59.79,59.81,59.81,59.79,16
2024-03-18 14:34:00,4562,59.8187,59.82,59.8,59.83,59.8,26
2024-03-18 14:35:00,1875,59.7766,59.8,59.76,59.8,59.76,29
2024-03-18 14:36:00,3547,59.7749,59.76,59.81,59.81,59.76,56
2024-03-18 14:37:00,3248,59.7903,59.8,59.785,59.8,59.785,31
2024-03-18 14:38:00,10480,59.7796,59.78,59.78,59.785,59.77,61
2024-03-18 14:39:00,6614,59.7721,59.78,59.755,59.78,59.755,70
2024-03-18 14:40:00,3504,59.7467,59.75,59.75,59.75,59.74,44
2024-03-18 14:41:00,1193,59.7293,59.75,59.72,59.75,59.72,24
2024-03-18 14:42:00,3070,59.7122,59.71,59.71,59.71,59.71,31
2024-03-18 14:43:00,1286,59.7368,59.74,59.73,59.74,59.725,25
2024-03-18 14:44:00,3188,59.7051,59.74,59.69,59.74,59.69,35
2024-03-18 14:45:00,3331,59.685,59.68,59.68,59.695,59.67,55
2024-03-18 14:46:00,900,59.6684,59.67,59.66,59.67,59.66,17
2024-03-18 14:47:00,5530,59.6336,59.66,59.64,59.66,59.62,81
2024-03-18 14:48:00,1161,59.6115,59.61,59.61,59.61,59.61,30
2024-03-18 14:49:00,981,59.6409,59.63,59.66,59.66,59.63,30
2024-03-18 14:50:00,670,59.6507,59.65,59.655,59.655,59.65,18
2024-03-18 14:51:00,900,59.6605,59.67,59.65,59.68,59.65,19
2024-03-18 14:52:00,1803,59.6527,59.65,59.66,59.66,59.64,35
2024-03-18 14:53:00,1425,59.6401,59.63,59.66,59.66,59.63,20
2024-03-18 14:54:00,6348,59.6836,59.67,59.7,59.71,59.67,47
2024-03-18 14:55:00,4255,59.7055,59.71,59.7099,59.71,59.69,57
2024-03-18 14:56:00,5085,59.6913,59.705,59.695,59.705,59.68,67
2024-03-18 14:57:00,5440,59.7062,59.7,59.72,59.72,59.695,94
2024-03-18 14:58:00,5993,59.7448,59.72,59.755,59.76,59.72,99
2024-03-18 14:59:00,695,59.7458,59.755,59.74,59.755,59.74,22
2024-03-18 15:00:00,1327,59.7362,59.74,59.73,59.74,59.73,27
2024-03-18 15:01:00,3762,59.7091,59.72,59.72,59.72,59.7,44
2024-03-18 15:02:00,5602,59.6959,59.71,59.685,59.71,59.685,72
2024-03-18 15:03:00,3113,59.672,59.685,59.655,59.69,59.655,41
2024-03-18 15:04:00,3112,59.656,59.65,59.655,59.66,59.645,41
2024-03-18 15:05:00,1053,59.6459,59.655,59.64,59.655,59.64,13
2024-03-18 15:06:00,11376,59.6722,59.64,59.69,59.69,59.64,80
2024-03-18 15:07:00,850,59.6814,59.68,59.69,59.69,59.68,21
