t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,12119,61.1061,61.12,61.06,61.14,61.03,103
2024-01-29 14:31:00,1116,61.0548,61.07,61.07,61.07,61.04,16
2024-01-29 14:32:00,3210,61.0321,61.07,61.02,61.08,61.005,45
2024-01-29 14:33:00,633,61.0552,61.04,61.06,61.06,61.04,12
2024-01-29 14:34:00,2353,61.0298,61.03,61.03,61.04,61.01,33
2024-01-29 14:35:00,7379,60.9927,61.01,61.02,61.02,60.97,84
2024-01-29 14:36:00,5586,60.9645,61.0,60.9706,61.0,60.94,73
2024-01-29 14:37:00,1875,60.9503,60.95,60.98,60.98,60.94,34
2024-01-29 14:38:00,6466,60.8952,60.94,60.89,60.94,60.88,90
2024-01-29 14:39:00,2808,60.9116,60.91,60.935,60.935,60.9029,44
2024-01-29 14:40:00,4130,60.9165,60.935,60.88,60.935,60.88,58
2024-01-29 14:41:00,3383,60.872,60.89,60.8736,60.89,60.86,40
2024-01-29 14:42:00,7638,60.8449,60.87,60.83,60.87,60.81,71
2024-01-29 14:43:00,2036,60.837,60.83,60.84,60.845,60.82,39
2024-01-29 14:44:00,2257,60.8272,60.82,60.84,60.85,60.82,42
2024-01-29 14:45:00,10066,60.8189,60.84,60.8,60.84,60.79,92
2024-01-29 14:46:00,5641,60.7933,60.81,60.785,60.81,60.785,67
2024-01-29 14:47:00,2349,60.7984,60.78,60.84,60.84,60.77,31
2024-01-29 14:48:00,3146,60.8728,60.83,60.8912,60.9,60.83,37
2024-01-29 14:49:00,3157,60.9179,60.91,60.925,60.935,60.91,32
2024-01-29 14:50:00,2229,60.9312,60.93,60.92,60.94,60.92,29
2024-01-29 14:51:00,6426,60.9396,60.93,60.95,60.95,60.93,54
2024-01-29 14:52:00,2344,60.9455,60.94,60.95,60.95,60.94,44
2024-01-29 14:53:00,1512,60.9767,60.96,60.99,60.99,60.96,19
2024-01-29 14:54:00,251,61.0245,61.02,61.03,61.03,61.02,11
2024-01-29 14:55:00,4526,61.0972,61.06,61.14,61.14,61.06,61
2024-01-29 14:56:00,10485,61.1539,61.13,61.19,61.19,61.12,128
2024-01-29 14:57:00,5226,61.2028,61.1954,61.22,61.22,61.1954,71
2024-01-29 14:58:00,9878,61.2333,61.22,61.21,61.25,61.21,112
2024-01-29 14:59:00,6076,61.2078,61.21,61.22,61.22,61.2,66
2024-01-29 15:00:00,4570,61.2244,61.24,61.215,61.24,61.21,70
2024-01-29 15:01:00,1559,61.2218,61.23,61.2205,61.23,61.22,27
2024-01-29 15:02:00,938,61.2356,61.225,61.24,61.24,61.225,31
2024-01-29 15:03:00,1792,61.2547,61.2301,61.26,61.26,61.2301,33
2024-01-29 15:04:00,3368,61.2348,61.25,61.22,61.25,61.215,51
2024-01-29 15:05:00,10155,61.2194,61.2097,61.23,61.24,61.2097,40
