t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,200,55.92,55.92,55.92,55.92,55.92,2
2023-11-01 08:02:00,120,55.9183,55.92,55.92,55.92,55.92,2
2023-11-01 08:29:00,102,55.7127,55.71,55.71,55.71,55.71,3
2023-11-01 13:29:00,201,56.0892,56.09,56.09,56.09,56.09,2
2023-11-01 13:30:00,50047,56.0742,56.03,56.12,56.18,56.0,357
2023-11-01 13:31:00,4658,56.1078,56.13,56.1,56.13,56.08,54
2023-11-01 13:32:00,5524,56.1781,56.19,56.15,56.22,56.15,65
2023-11-01 13:33:00,4106,56.132,56.145,56.11,56.16,56.1,51
2023-11-01 13:34:00,5151,56.1118,56.125,56.08,56.125,56.08,62
2023-11-01 13:35:00,6427,56.0257,56.08,56.0,56.08,55.99,98
2023-11-01 13:36:00,7551,56.0183,56.0,56.08,56.1118,55.9901,83
2023-11-01 13:37:00,4725,56.0406,56.08,55.96,56.08,55.96,82
2023-11-01 13:38:00,4526,55.9979,55.98,55.98,56.0306,55.98,68
2023-11-01 13:39:00,6973,55.9943,55.99,56.02,56.02,55.95,108
2023-11-01 13:40:00,5523,56.0393,56.01,56.06,56.08,56.0,77
2023-11-01 13:41:00,15540,56.0154,56.05,56.04,56.05,55.99,164
2023-11-01 13:42:00,6471,56.0882,56.04,56.07,56.12,56.04,109
2023-11-01 13:43:00,7182,56.0616,56.08,56.04,56.095,56.02,98
2023-11-01 13:44:00,9553,56.0187,56.04,56.02,56.05,55.99,120
2023-11-01 13:45:00,13358,56.108,56.07,56.15,56.17,56.07,86
2023-11-01 13:46:00,14241,56.1732,56.14,56.22,56.23,56.13,171
2023-11-01 13:47:00,4859,56.2159,56.24,56.17,56.265,56.16,78
2023-11-01 13:48:00,5829,56.2088,56.19,56.25,56.26,56.17,70
2023-11-01 13:49:00,19262,56.211,56.23,56.21,56.23,56.19,178
2023-11-01 13:50:00,2584,56.2077,56.205,56.24,56.24,56.195,51
2023-11-01 13:51:00,3983,56.2097,56.23,56.16,56.23,56.16,42
2023-11-01 13:52:00,4339,56.1354,56.16,56.08,56.17,56.08,58
2023-11-01 13:53:00,4963,56.0957,56.08,56.12,56.12,56.08,56
2023-11-01 13:54:00,5295,56.0964,56.13,56.08,56.13,56.07,50
2023-11-01 13:55:00,2520,56.0672,56.04,56.1,56.1,56.03,33
2023-11-01 13:56:00,3873,56.1016,56.1,56.12,56.13,56.09,47
2023-11-01 13:57:00,2176,56.1514,56.12,56.175,56.175,56.12,26
2023-11-01 13:58:00,318,56.2024,56.21,56.19,56.21,56.19,4
2023-11-01 13:59:00,1052,56.1667,56.18,56.1543,56.2097,56.13,26
2023-11-01 14:00:00,9463,56.1925,56.16,56.125,56.28,56.12,128
2023-11-01 14:01:00,4869,56.0924,56.1,56.08,56.11,56.06,70
2023-11-01 14:02:00,6327,56.097,56.08,56.1,56.12,56.07,91
2023-11-01 14:03:00,5386,56.1131,56.09,56.1,56.13,56.085,57
2023-11-01 14:04:00,7657,56.114,56.1,56.11,56.13,56.08,88
2023-11-01 14:05:00,11556,56.0977,56.11,56.05,56.13,56.04,117
2023-11-01 14:06:00,7302,56.0411,56.025,56.09,56.09,56.02,68
2023-11-01 14:07:00,6930,56.1087,56.09,56.11,56.14,56.09,75
2023-11-01 14:08:00,4179,56.1162,56.11,56.11,56.125,56.1,40
2023-11-01 14:09:00,4552,56.1416,56.11,56.1482,56.16,56.11,51
2023-11-01 14:10:00,11724,56.1087,56.15,56.105,56.15,56.0774,99
2023-11-01 14:11:00,9402,56.0774,56.1,56.1,56.1,56.05,80
2023-11-01 14:12:00,8338,56.1184,56.08,56.088,56.13,56.08,84
2023-11-01 14:13:00,9025,56.1138,56.09,56.16,56.16,56.09,77
2023-11-01 14:14:00,4719,56.1986,56.17,56.21,56.21,56.17,52
2023-11-01 14:15:00,11899,56.2143,56.22,56.225,56.25,56.2,154
2023-11-01 14:16:00,11336,56.2127,56.22,56.23,56.23,56.19,111
2023-11-01 14:17:00,7957,56.223,56.23,56.2,56.235,56.2,100
2023-11-01 14:18:00,9249,56.2001,56.2,56.2,56.21,56.19,79
2023-11-01 14:19:00,16821,56.2335,56.2,56.28,56.28,56.2,198
2023-11-01 14:20:00,24729,56.2971,56.28,56.29,56.31,56.278,228
2023-11-01 14:21:00,10519,56.2693,56.28,56.26,56.285,56.245,116
2023-11-01 14:22:00,11080,56.2615,56.26,56.295,56.295,56.23,120
2023-11-01 14:23:00,13389,56.3143,56.31,56.325,56.325,56.3,158
2023-11-01 14:24:00,5390,56.3091,56.31,56.32,56.32,56.29,102
2023-11-01 14:25:00,9267,56.3047,56.32,56.3,56.32,56.29,102
2023-11-01 14:26:00,8547,56.295,56.31,56.26,56.31,56.26,92
