t,v,vw,o,c,h,l,n
2023-05-09 11:45:00,271,61.1176,61.12,61.1,61.12,61.1,4
2023-05-09 11:50:00,105,61.1862,61.19,61.19,61.19,61.19,2
2023-05-09 11:52:00,200,61.19,61.19,61.19,61.19,61.19,2
2023-05-09 12:00:00,425,61.1738,61.19,61.19,61.19,61.1,9
2023-05-09 12:28:00,448,61.2078,61.2,61.21,61.21,61.2,4
2023-05-09 12:36:00,100,61.21,61.21,61.21,61.21,61.21,1
2023-05-09 12:53:00,300,61.21,61.21,61.21,61.21,61.21,2
2023-05-09 12:56:00,100,61.23,61.23,61.23,61.23,61.23,1
2023-05-09 12:57:00,2000,61.21,61.21,61.21,61.21,61.21,1
2023-05-09 13:04:00,1503,61.21,61.21,61.21,61.21,61.21,13
2023-05-09 13:06:00,2202,61.21,61.21,61.21,61.21,61.21,17
2023-05-09 13:08:00,100,61.21,61.21,61.21,61.21,61.21,1
2023-05-09 13:09:00,300,61.21,61.21,61.21,61.21,61.21,3
2023-05-09 13:10:00,1400,61.21,61.21,61.21,61.21,61.21,14
2023-05-09 13:11:00,250,61.21,61.21,61.21,61.21,61.21,4
2023-05-09 13:13:00,1404,61.21,61.21,61.21,61.21,61.21,13
2023-05-09 13:14:00,601,61.21,61.21,61.21,61.21,61.21,7
2023-05-09 13:15:00,200,61.21,61.21,61.21,61.21,61.21,2
2023-05-09 13:16:00,100,61.21,61.21,61.21,61.21,61.21,1
2023-05-09 13:17:00,1634,61.1352,61.21,61.06,61.21,61.06,19
2023-05-09 13:25:00,1000,61.0,61.0,61.0,61.0,61.0,1
2023-05-09 13:26:00,1600,61.0132,61.05,61.01,61.05,61.0,6
2023-05-09 13:27:00,120,61.0,61.0,61.0,61.0,61.0,2
2023-05-09 13:28:00,100,60.76,60.76,60.76,60.76,60.76,1
2023-05-09 13:30:00,57196,60.7074,60.57,60.9,60.9,60.49,330
2023-05-09 13:31:00,8859,60.732,60.88,60.59,60.88,60.58,110
2023-05-09 13:32:00,18465,60.5204,60.57,60.58,60.58,60.44,151
2023-05-09 13:33:00,4922,60.5634,60.54,60.61,60.61,60.51,75
2023-05-09 13:34:00,5606,60.6449,60.63,60.682,60.7,60.6,71
2023-05-09 13:35:00,7990,60.6831,60.68,60.69,60.71,60.65,107
2023-05-09 13:36:00,19236,60.7759,60.71,60.81,60.84,60.71,223
