t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,11551,63.8348,63.97,63.87,63.97,63.76,124
2023-08-14 13:31:00,9931,63.868,63.91,63.87,63.91,63.85,121
2023-08-14 13:32:00,2957,63.9193,63.87,63.94,63.97,63.87,43
2023-08-14 13:33:00,1272,63.9177,63.94,63.92,63.94,63.9,23
2023-08-14 13:34:00,4637,63.8946,63.9,63.88,63.92,63.87,66
2023-08-14 13:35:00,3114,63.8551,63.85,63.89,63.9,63.829,48
2023-08-14 13:36:00,2416,63.851,63.8701,63.825,63.88,63.825,40
2023-08-14 13:37:00,7068,63.7808,63.81,63.77,63.82,63.75,56
2023-08-14 13:38:00,3027,63.76,63.75,63.77,63.7825,63.74,38
2023-08-14 13:39:00,5435,63.7595,63.77,63.775,63.78,63.74,64
2023-08-14 13:40:00,4452,63.7549,63.78,63.76,63.78,63.74,40
2023-08-14 13:41:00,4060,63.7332,63.77,63.69,63.77,63.69,36
2023-08-14 13:42:00,18857,63.6822,63.69,63.68,63.715,63.66,83
2023-08-14 13:43:00,6354,63.6439,63.67,63.6,63.67,63.6,77
2023-08-14 13:44:00,9759,63.5815,63.59,63.56,63.6,63.56,93
2023-08-14 13:45:00,20043,63.5285,63.54,63.55,63.565,63.5,185
2023-08-14 13:46:00,3123,63.5298,63.55,63.51,63.55,63.51,38
2023-08-14 13:47:00,8985,63.5062,63.52,63.51,63.53,63.49,135
2023-08-14 13:48:00,3816,63.4981,63.49,63.53,63.53,63.48,65
2023-08-14 13:49:00,4439,63.5307,63.52,63.58,63.58,63.505,66
2023-08-14 13:50:00,3553,63.5921,63.59,63.59,63.61,63.57,42
2023-08-14 13:51:00,7426,63.6076,63.6,63.615,63.63,63.58,82
2023-08-14 13:52:00,5024,63.6392,63.62,63.67,63.67,63.61,59
2023-08-14 13:53:00,762,63.6379,63.65,63.6,63.65,63.6,12
2023-08-14 13:54:00,1574,63.5905,63.58,63.57,63.6,63.57,24
2023-08-14 13:55:00,1033,63.6046,63.58,63.63,63.63,63.58,19
2023-08-14 13:56:00,11319,63.6315,63.62,63.63,63.655,63.62,47
2023-08-14 13:57:00,1439,63.6471,63.6288,63.66,63.66,63.6288,28
2023-08-14 13:58:00,2539,63.6607,63.67,63.69,63.69,63.64,45
2023-08-14 13:59:00,800,63.6951,63.69,63.69,63.69,63.68,27
2023-08-14 14:00:00,2208,63.6673,63.68,63.67,63.68,63.66,41
2023-08-14 14:01:00,3061,63.6885,63.66,63.69,63.71,63.66,30
2023-08-14 14:02:00,880,63.6942,63.7,63.66,63.71,63.66,15
2023-08-14 14:03:00,2505,63.6245,63.645,63.64,63.65,63.6,35
2023-08-14 14:04:00,404,63.6044,63.61,63.6,63.61,63.6,10
2023-08-14 14:05:00,382,63.6685,63.67,63.68,63.68,63.67,15
2023-08-14 14:06:00,2396,63.6927,63.69,63.71,63.71,63.675,32
2023-08-14 14:07:00,757,63.722,63.72,63.73,63.73,63.72,19
2023-08-14 14:08:00,3150,63.7525,63.75,63.76,63.76,63.74,44
2023-08-14 14:09:00,3684,63.7911,63.78,63.81,63.81,63.775,44
2023-08-14 14:10:00,2877,63.8108,63.81,63.82,63.82,63.8,53
2023-08-14 14:11:00,2130,63.8242,63.82,63.83,63.83,63.82,45
2023-08-14 14:12:00,6079,63.8576,63.825,63.87,63.87,63.825,73
2023-08-14 14:13:00,3671,63.8733,63.89,63.865,63.89,63.86,59
2023-08-14 14:14:00,5332,63.8825,63.865,63.9,63.9,63.86,69
2023-08-14 14:15:00,5530,63.9068,63.895,63.91,63.93,63.89,88
2023-08-14 14:16:00,1762,63.8986,63.91,63.89,63.91,63.89,26
2023-08-14 14:17:00,3974,63.8984,63.91,63.91,63.9109,63.88,56
2023-08-14 14:18:00,1988,63.9108,63.91,63.911,63.911,63.91,29
2023-08-14 14:19:00,2913,63.9107,63.92,63.9,63.92,63.9,45
2023-08-14 14:20:00,5042,63.9338,63.91,63.9,63.95,63.9,51
2023-08-14 14:21:00,3797,63.8928,63.88,63.93,63.93,63.88,80
2023-08-14 14:22:00,2828,63.9222,63.925,63.91,63.94,63.91,57
2023-08-14 14:23:00,5596,63.9218,63.91,63.94,63.95,63.91,84
2023-08-14 14:24:00,2185,63.9238,63.93,63.91,63.93,63.91,47
2023-08-14 14:25:00,3591,63.9542,63.92,63.96,63.98,63.92,45
2023-08-14 14:26:00,2636,63.9354,63.95,63.92,63.95,63.92,33
2023-08-14 14:27:00,3393,63.9374,63.94,63.92,63.945,63.92,44
2023-08-14 14:28:00,8603,63.9362,63.94,63.92,63.96,63.92,101
2023-08-14 14:29:00,1307,63.8995,63.91,63.9,63.91,63.8971,19
2023-08-14 14:30:00,1695,63.9151,63.9,63.93,63.93,63.9,33
2023-08-14 14:31:00,2933,63.9436,63.94,63.96,63.96,63.94,58
2023-08-14 14:32:00,15885,63.9687,63.97,63.955,63.98,63.955,168
2023-08-14 14:33:00,4874,63.9548,63.95,63.96,63.96,63.945,56
2023-08-14 14:34:00,4321,63.9798,63.96,63.99,63.99,63.96,63
2023-08-14 14:35:00,3841,63.9799,63.99,63.99,63.99,63.98,46
2023-08-14 14:36:00,5134,63.9788,63.99,63.98,63.99,63.965,71
2023-08-14 14:37:00,8717,64.027,63.99,64.04,64.04,63.98,103
2023-08-14 14:38:00,4042,64.0512,64.05,64.04,64.06,64.04,47
2023-08-14 14:39:00,2519,64.0399,64.03,64.06,64.06,64.03,40
2023-08-14 14:40:00,17698,64.049,64.05,64.06,64.06,64.03,129
2023-08-14 14:41:00,3751,64.0574,64.05,64.05,64.07,64.04,65
2023-08-14 14:42:00,6936,64.0627,64.05,64.06,64.07,64.05,83
2023-08-14 14:43:00,6042,64.0772,64.07,64.08,64.085,64.07,72
2023-08-14 14:44:00,10641,64.0696,64.07,64.055,64.08,64.055,101
2023-08-14 14:45:00,6239,64.048,64.06,64.04,64.06,64.04,81
2023-08-14 14:46:00,11257,64.0299,64.03,64.03,64.04,64.01,132
2023-08-14 14:47:00,4642,64.0234,64.03,64.02,64.03,64.02,57
2023-08-14 14:48:00,13036,64.0187,64.02,63.99,64.03,63.99,98
2023-08-14 14:49:00,6247,63.9775,63.99,63.97,63.99,63.97,64
2023-08-14 14:50:00,3002,63.9518,63.96,63.97,63.97,63.94,34
2023-08-14 14:51:00,1981,64.0038,63.98,64.0116,64.0116,63.98,31
2023-08-14 14:52:00,2589,64.044,64.02,64.05,64.05,64.02,26
2023-08-14 14:53:00,1322,64.0593,64.05,64.07,64.07,64.05,23
2023-08-14 14:54:00,1644,64.0794,64.08,64.08,64.08,64.07,18
2023-08-14 14:55:00,2393,64.0896,64.1,64.07,64.11,64.065,43
2023-08-14 14:56:00,1825,64.0535,64.07,64.04,64.07,64.04,26
2023-08-14 14:57:00,2783,64.0289,64.04,64.02,64.05,64.01,31
2023-08-14 14:58:00,7257,64.0107,64.03,64.01,64.03,64.0,67
2023-08-14 14:59:00,1215,64.0196,64.02,64.02,64.03,64.02,23
2023-08-14 15:00:00,1654,64.0041,64.02,64.0,64.02,64.0,19
2023-08-14 15:01:00,2987,63.9852,64.0,63.96,64.01,63.96,33
